"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-30T15:15",72.1,70.9,3.1,0,4.5,0,127,0,53.1,51.8,30.04,"none"
"KCAPACIF227","2022-10-30T15:30",72.5,71.8,3.8,0,4.5,0,121,0,53.5,51.4,30.04,"none"
"KCAPACIF227","2022-10-30T15:45",71.6,69.6,3.8,0,4.5,0,136,0,53.8,54.4,30.04,"none"
"KCAPACIF227","2022-10-30T16:00",71.6,70.5,3.8,0,5.8,0,101,0,52.2,50.8,30.03,"none"
"KCAPACIF227","2022-10-30T16:15",71.8,70.7,2.5,0,3.4,0,132,0,52.8,51.6,30.03,"none"
"KCAPACIF227","2022-10-30T16:30",70.7,69.4,2.9,0,3.4,0,117,0,53,54.2,30.03,"none"
"KCAPACIF227","2022-10-30T16:45",69.4,68,0.9,0,1.1,0,157,0,53.4,56.7,30.03,"none"
"KCAPACIF227","2022-10-30T17:00",68,66.4,1.1,0,1.1,0,198,0,54.3,62.1,30.02,"none"
"KCAPACIF227","2022-10-30T17:15",66.4,65.5,0,0,0,0,272,0,55.1,67.3,30.02,"none"
"KCAPACIF227","2022-10-30T17:30",65.5,64.8,1.1,0,1.1,0,286,0,53.5,66.3,30.02,"none"
"KCAPACIF227","2022-10-30T17:45",65.1,64.6,1.1,0,1.1,0,289,0,49.6,57.3,30.02,"none"
"KCAPACIF227","2022-10-30T18:00",65.1,63.9,0.7,0,1.1,0,290,0,49.2,56.6,30.02,"none"
"KCAPACIF227","2022-10-30T18:15",63.9,63.3,0.9,0,1.1,0,290,0,47.9,56.1,30.02,"none"
"KCAPACIF227","2022-10-30T18:30",63.3,62.2,1.3,0,2.2,0,291,0,47,56.5,30.02,"none"
"KCAPACIF227","2022-10-30T18:45",62.2,61.2,1.1,0,1.1,0,293,0,47.7,59.3,30.02,"none"
"KCAPACIF227","2022-10-30T19:00",61.2,60.8,1.1,0,1.1,0,293,0,47.2,60.8,30.02,"none"
"KCAPACIF227","2022-10-30T19:15",61.3,60.3,1.3,0,2.2,0,311,0,47.7,62.7,30.03,"none"
"KCAPACIF227","2022-10-30T19:30",61.3,59.7,1.3,0,2.2,0,311,0,51.8,71.7,30.03,"none"
"KCAPACIF227","2022-10-30T19:45",59.7,59.2,2,0,2.2,0,301,0,50.1,71.5,30.03,"none"
"KCAPACIF227","2022-10-30T20:00",72,59.4,4.7,0.2,5.8,1.1,294,0,34.2,27,30.03,"none"
"KCAPACIF227","2022-10-30T20:15",73.9,69.4,2.7,0,4.5,0,72,0,33.4,23,30.02,"none"
"KCAPACIF227","2022-10-30T20:30",69.3,64.2,1.3,0,2.2,0,311,0,41.6,38.5,30.03,"none"
"KCAPACIF227","2022-10-30T20:45",64.2,63.1,1.8,0,2.2,0,309,0,43.2,46.7,30.03,"none"
"KCAPACIF227","2022-10-30T21:00",64.9,63.5,2.2,0,3.4,0,310,0,40.9,42,30.03,"none"
"KCAPACIF227","2022-10-30T21:15",63.5,62.4,2.5,0,3.4,0,311,0,43.6,49.8,30.04,"none"
"KCAPACIF227","2022-10-30T21:30",62.4,62.2,2.2,0.2,2.2,1.1,306,0,37.7,40,30.04,"none"
"KCAPACIF227","2022-10-30T21:45",66,62.4,2,0,2.2,0,264,0,33.2,30,30.04,"none"
"KCAPACIF227","2022-10-30T22:00",63.9,61.2,1.1,0,1.1,0,283,0,42.8,47.4,30.04,"none"
"KCAPACIF227","2022-10-30T22:15",61.2,60.4,1.3,0,2.2,0,310,0,41.9,50.3,30.05,"none"
"KCAPACIF227","2022-10-30T22:30",61.9,60.6,2.2,0.7,2.2,1.1,307,0,36.7,40.5,30.05,"none"
"KCAPACIF227","2022-10-30T22:45",66,61.9,2.9,1.1,3.4,1.1,311,0,32.1,29.3,30.05,"none"
"KCAPACIF227","2022-10-30T23:00",65.5,64.2,2.2,0.9,2.2,1.1,313,0,32.8,29.8,30.04,"none"
"KCAPACIF227","2022-10-30T23:15",64.2,63,2.9,0,3.4,0,313,0,32.7,31.6,30.04,"none"
"KCAPACIF227","2022-10-30T23:30",69.4,63.3,4.7,0,5.8,0,298,0,30,23.7,30.04,"none"
"KCAPACIF227","2022-10-30T23:45",68.2,65.5,2.2,0,2.2,0,311,0,31.5,26,30.04,"none"
"KCAPACIF227","2022-10-31T00:00",66.2,64.8,2.2,0,2.2,0,183,0,31.6,27.7,30.05,"none"
"KCAPACIF227","2022-10-31T00:15",66.2,64.8,2.2,0,2.2,0,183,0,31.6,27.7,30.05,"none"
"KCAPACIF227","2022-10-31T00:30",66.2,64.8,2.2,0,2.2,0,183,0,31.6,27.7,30.05,"none"
"KCAPACIF227","2022-10-31T00:45",66.2,64.8,2.2,0,2.2,0,183,0,31.6,27.7,30.05,"none"
