"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-06T07:30",0,0,4,0.2,5.8,1.1,314,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-06T07:45",0,0,3.1,0,4.5,0,325,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-06T08:00",0,0,3.8,0,5.8,0,57,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-06T08:15",0,0,2.9,0,4.5,0,88,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-06T08:30",0,0,2.5,0,3.4,0,102,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-06T08:45",0,0,2,0,3.4,0,34,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-06T09:00",0,0,2.9,0,3.4,0,93,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-06T09:15",0,0,2.2,0,2.2,0,97,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-06T09:30",0,0,1.8,0,2.2,0,86,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-06T09:45",0,0,2.5,0,3.4,0,105,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-06T10:00",0,0,2,0,2.2,0,93,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-06T10:15",0,0,2.7,0,3.4,0,85,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-06T10:30",0,0,3.4,0.4,4.5,1.1,101,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-06T10:45",0,0,4,0.2,5.8,1.1,107,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-06T11:00",0,0,3.8,0.2,4.5,1.1,113,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-06T11:15",0,0,2.9,0,3.4,0,98,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-06T11:30",0,0,3.8,0,4.5,0,100,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-06T11:45",0,0,3.6,0,4.5,0,104,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-06T12:00",0,0,3.1,0,4.5,0,110,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-06T12:15",0,0,3.8,0.2,4.5,1.1,99,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-06T12:30",0,0,3.8,0,4.5,0,107,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-06T12:45",0,0,2.9,0,3.4,0,111,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-06T13:00",0,0,5.4,0,6.9,0,108,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-06T13:15",0,0,4.9,0.9,5.8,1.1,120,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-06T13:30",0,0,3.4,0.2,4.5,1.1,117,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-06T13:45",0,0,3.1,0,4.5,0,110,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-06T14:00",0,0,4,0,4.5,0,108,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-06T14:15",0,0,3.8,0,4.5,0,103,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-06T14:30",0,0,4,0,4.5,0,90,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-06T14:45",0,0,3.6,0.2,4.5,1.1,106,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-06T15:00",0,0,4,0.4,5.8,1.1,113,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-06T15:15",0,0,2.7,0,3.4,0,110,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-06T15:30",0,0,3.4,0.2,4.5,1.1,107,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-06T15:45",0,0,2.9,0,4.5,0,101,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-06T16:00",0,0,2.2,0,2.2,0,115,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-06T16:15",0,0,3.6,0,4.5,0,108,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-06T16:30",0,0,2,0,2.2,0,119,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-06T16:45",0,0,2.2,0,2.2,0,108,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-06T17:00",0,0,2,0,2.2,0,200,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-06T17:15",0,0,1.3,0,2.2,0,201,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-06T17:30",0,0,1.1,0,1.1,0,279,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-06T17:45",0,0,1.1,0,1.1,0,283,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-06T18:00",0,0,1.1,0,1.1,0,294,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-06T18:15",0,0,1.1,0,1.1,0,295,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-06T18:30",0,0,1.3,0,2.2,0,295,0,0,0,29.75,"none"
"KCAPACIF227","2023-10-06T18:45",0,0,2.9,0,3.4,0,295,0,0,0,29.75,"none"
"KCAPACIF227","2023-10-06T19:00",0,0,3.4,0.4,4.5,1.1,291,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-06T19:15",0,0,3.8,0.4,5.8,1.1,287,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-06T19:30",0,0,4,0.7,5.8,1.1,286,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-06T19:45",0,0,9.6,0.4,13.6,1.1,292,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-06T20:00",0,0,7.4,1.3,11.4,2.2,301,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-06T20:15",0,0,7.2,1.6,10.3,2.2,301,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-06T20:30",0,0,7.4,2,11.4,2.2,308,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-06T20:45",0,0,7.6,1.8,10.3,2.2,301,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-06T21:00",0,0,6.5,1.1,8.1,1.1,296,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-06T21:15",0,0,9.2,1.8,13.6,2.2,297,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-06T21:30",0,0,7.6,0.9,11.4,1.1,294,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-06T21:45",0,0,5.8,0,9.2,0,3,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-06T22:00",0,0,2.2,0,2.2,0,79,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-06T22:15",0,0,2.2,0,2.2,0,86,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-06T22:30",0,0,1.3,0,2.2,0,308,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-06T22:45",0,0,0.2,0,1.1,0,301,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-06T23:00",0,0,0,0,0,0,302,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-06T23:15",0,0,1.1,0,1.1,0,302,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-06T23:30",0,0,1.1,0,1.1,0,302,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-06T23:45",0,0,1.3,0,2.2,0,302,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-07T00:00",0,0,1.1,0,1.1,0,303,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-07T00:15",0,0,1.1,0,1.1,0,303,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-07T00:30",0,0,1.1,0,1.1,0,303,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-07T00:45",0,0,1.1,0,1.1,0,303,0,0,0,29.78,"none"
