"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-11T13:30",63.9,63,6,1.3,11.4,2.2,14,0,33.7,32.6,29.95,"none"
"KCAPACIF227","2022-05-11T13:45",63.9,62.6,5.1,0.7,9.2,1.1,47,0,33.3,32.1,29.95,"none"
"KCAPACIF227","2022-05-11T14:00",63.9,63,6.3,0,12.5,0,40,0,32.9,31.9,29.95,"none"
"KCAPACIF227","2022-05-11T14:15",64.6,63,6,0.9,8.1,1.1,244,0,31.9,30.2,29.94,"none"
"KCAPACIF227","2022-05-11T14:30",65.3,63.9,6.5,0.2,9.2,1.1,237,0,33,30.7,29.94,"none"
"KCAPACIF227","2022-05-11T14:45",65.8,63.7,6.5,0.2,12.5,1.1,285,0,33.2,30.6,29.94,"none"
"KCAPACIF227","2022-05-11T15:00",64.8,64,6.9,0.2,12.5,1.1,115,0,35,33.3,29.93,"none"
"KCAPACIF227","2022-05-11T15:15",65.5,64.4,7.6,0.9,10.3,1.1,139,0,34.1,32,29.92,"none"
"KCAPACIF227","2022-05-11T15:30",65.1,64.4,5.4,0,10.3,0,32,0,33.8,31.4,29.92,"none"
"KCAPACIF227","2022-05-11T15:45",65.8,65.1,8.9,0.7,12.5,1.1,13,0,33.4,30.2,29.92,"none"
"KCAPACIF227","2022-05-11T16:00",65.5,64.2,5.1,0.2,8.1,1.1,163,0,32.5,29.6,29.92,"none"
"KCAPACIF227","2022-05-11T16:15",64.9,64.2,5.8,0.2,9.2,1.1,46,0,31.5,29.2,29.92,"none"
"KCAPACIF227","2022-05-11T16:30",65.8,64.8,4.5,0,5.8,0,193,0,33.5,30.5,29.92,"none"
"KCAPACIF227","2022-05-11T16:45",65.3,64.6,5.6,0,8.1,0,168,0,34.5,32.3,29.92,"none"
"KCAPACIF227","2022-05-11T17:00",65.3,64.6,6.5,0,8.1,0,80,0,37.4,36.2,29.92,"none"
"KCAPACIF227","2022-05-11T17:15",65.3,64.8,4,0,5.8,0,50,0,38.6,37.9,29.92,"none"
"KCAPACIF227","2022-05-11T17:30",65.3,64.2,9.4,0.9,13.6,1.1,129,0,39.3,38.7,29.93,"none"
"KCAPACIF227","2022-05-11T17:45",64.6,63.7,4.5,0,6.9,0,120,0,39.7,40.5,29.93,"none"
"KCAPACIF227","2022-05-11T18:00",64.2,63.7,3.6,0,5.8,0,158,0,40.4,42,29.93,"none"
"KCAPACIF227","2022-05-11T18:15",64.6,62.8,3.6,0,4.5,0,208,0,41.8,44.6,29.93,"none"
"KCAPACIF227","2022-05-11T18:30",63,62.4,2.9,0,4.5,0,196,0,40.6,44.3,29.92,"none"
"KCAPACIF227","2022-05-11T18:45",63.3,61.2,1.3,0,3.4,0,32,0,41,44.1,29.93,"none"
"KCAPACIF227","2022-05-11T19:00",61.2,59.5,0.2,0,1.1,0,211,0,43.7,52.8,29.93,"none"
"KCAPACIF227","2022-05-11T19:15",59.7,59.2,1.1,0,1.1,0,262,0,42.1,52.2,29.94,"none"
"KCAPACIF227","2022-05-11T19:30",59.7,59.4,1.1,0,1.1,0,293,0,39.2,46.9,29.94,"none"
"KCAPACIF227","2022-05-11T19:45",60.6,59.2,2.2,0,2.2,0,298,0,36.5,41.6,29.94,"none"
"KCAPACIF227","2022-05-11T20:00",60.6,59.2,2,0,3.4,0,309,0,37,42,29.95,"none"
"KCAPACIF227","2022-05-11T20:15",59.2,58.5,2.7,0,3.4,0,310,0,37.1,44.8,29.95,"none"
"KCAPACIF227","2022-05-11T20:30",58.5,57.6,2.2,0,2.2,0,312,0,36.5,44.8,29.95,"none"
"KCAPACIF227","2022-05-11T20:45",57.6,56.5,2.2,0.2,2.2,1.1,313,0,36.2,45.3,29.96,"none"
"KCAPACIF227","2022-05-11T21:00",56.5,56.1,1.6,0.2,2.2,1.1,314,0,36.4,47.1,29.96,"none"
"KCAPACIF227","2022-05-11T21:15",56.3,55.8,2.2,0.9,2.2,1.1,310,0,35.3,46,29.97,"none"
"KCAPACIF227","2022-05-11T21:30",56.3,55.9,1.8,0,2.2,0,314,0,35.7,46.4,29.97,"none"
"KCAPACIF227","2022-05-11T21:45",57.2,55.9,3.6,0,4.5,0,312,0,32.7,40.2,29.96,"none"
"KCAPACIF227","2022-05-11T22:00",59,57.4,2.5,0,3.4,0,332,0,31.6,35.6,29.96,"none"
"KCAPACIF227","2022-05-11T22:15",59.7,58.6,4.3,0,6.9,0,277,0,29,31.1,29.97,"none"
"KCAPACIF227","2022-05-11T22:30",60.1,59,5.8,0,8.1,0,309,0,27.6,28.9,29.97,"none"
"KCAPACIF227","2022-05-11T22:45",60.3,59,3.4,0,5.8,0,80,0,27.8,28.9,29.97,"none"
"KCAPACIF227","2022-05-11T23:00",60.1,57.9,4.9,0,6.9,0,296,0,26.4,27.9,29.98,"none"
"KCAPACIF227","2022-05-11T23:15",60.3,59.7,4.3,0,6.9,0,297,0,26.7,27.7,29.98,"none"
"KCAPACIF227","2022-05-11T23:30",59.9,59,2.5,0,3.4,0,279,0,26.8,28.4,29.98,"none"
"KCAPACIF227","2022-05-11T23:45",61.3,59.9,6.3,0,9.2,0,287,0,26.7,26.8,29.98,"none"
"KCAPACIF227","2022-05-12T00:00",61.2,60.6,6.9,0.2,9.2,1.1,299,0,27,27.2,29.98,"none"
"KCAPACIF227","2022-05-12T00:15",61.2,60.6,6.9,0.2,9.2,1.1,299,0,27,27.2,29.98,"none"
"KCAPACIF227","2022-05-12T00:30",61.2,60.6,6.9,0.2,9.2,1.1,299,0,27,27.2,29.98,"none"
"KCAPACIF227","2022-05-12T00:45",61.2,60.6,6.9,0.2,9.2,1.1,299,0,27,27.2,29.98,"none"
