"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-06T16:30",77.4,76.6,3.4,0,4.5,0,96,0,63.9,63.7,29.9,"none"
"KCAPACIF227","2022-08-06T16:45",77.9,77,3.1,0,3.4,0,117,0,63.5,62.1,29.89,"none"
"KCAPACIF227","2022-08-06T17:00",78.1,77.7,2.9,0.2,3.4,1.1,103,0,63.8,61.7,29.88,"none"
"KCAPACIF227","2022-08-06T17:15",78.1,77.7,2.9,0,3.4,0,102,0,63.6,61.2,29.88,"none"
"KCAPACIF227","2022-08-06T17:30",78.6,78.1,2.5,0,3.4,0,100,0,64.2,61.7,29.87,"none"
"KCAPACIF227","2022-08-06T17:45",78.4,77.9,2.2,0,2.2,0,114,0,64.5,62.9,29.87,"none"
"KCAPACIF227","2022-08-06T18:00",78.3,78.1,2,0,2.2,0,100,0,64.5,63,29.87,"none"
"KCAPACIF227","2022-08-06T18:15",78.6,78.1,1.8,0,2.2,0,109,0,64.7,62.9,29.87,"none"
"KCAPACIF227","2022-08-06T18:30",78.1,76.5,1.8,0,2.2,0,142,0,64.2,64.2,29.87,"none"
"KCAPACIF227","2022-08-06T18:45",76.5,75.2,1.6,0,2.2,0,121,0,63.9,67,29.87,"none"
"KCAPACIF227","2022-08-06T19:00",75.2,73.9,2.5,0,3.4,0,119,0,63.9,68.3,29.87,"none"
"KCAPACIF227","2022-08-06T19:15",73.9,72.9,0.9,0,2.2,0,91,0,63.4,70.3,29.88,"none"
"KCAPACIF227","2022-08-06T19:30",72.9,72.3,1.3,0,2.2,0,47,0,62.9,72,29.88,"none"
"KCAPACIF227","2022-08-06T19:45",73.2,72.3,2.2,0,2.2,0,146,0,62.5,69.4,29.88,"none"
"KCAPACIF227","2022-08-06T20:00",74.5,72.9,1.1,0,1.1,0,295,0,57.3,55.8,29.89,"none"
"KCAPACIF227","2022-08-06T20:15",78.3,74.5,2.5,0,3.4,0,306,0,53.3,42.4,29.89,"none"
"KCAPACIF227","2022-08-06T20:30",79.9,78.4,2.9,0.7,3.4,1.1,304,0,49.6,34.9,29.89,"none"
"KCAPACIF227","2022-08-06T20:45",80.4,79.7,3.4,0.2,4.5,1.1,307,0,47,30.9,29.89,"none"
"KCAPACIF227","2022-08-06T21:00",80.2,79.7,4.9,0.9,8.1,1.1,300,0,46.8,30.9,29.9,"none"
"KCAPACIF227","2022-08-06T21:15",79.7,78.4,4.5,0.7,5.8,1.1,303,0,48.5,33.7,29.91,"none"
"KCAPACIF227","2022-08-06T21:30",78.6,78.1,4.7,0.7,5.8,1.1,307,0,50.2,37.2,29.91,"none"
"KCAPACIF227","2022-08-06T21:45",78.1,75.2,4.9,0,5.8,0,110,0,51.8,40.2,29.91,"none"
"KCAPACIF227","2022-08-06T22:00",75,69.8,2.2,0,2.2,0,93,0,60.3,65.2,29.92,"none"
"KCAPACIF227","2022-08-06T22:15",69.8,68.4,1.1,0,1.1,0,288,0,60.4,73.4,29.92,"none"
"KCAPACIF227","2022-08-06T22:30",68.5,68.4,1.1,0,1.1,0,309,0,59.4,73,29.92,"none"
"KCAPACIF227","2022-08-06T22:45",68.5,67.8,1.1,0,1.1,0,310,0,58.9,72.2,29.92,"none"
"KCAPACIF227","2022-08-06T23:00",67.8,67.3,0.9,0,1.1,0,310,0,57.1,69.5,29.92,"none"
"KCAPACIF227","2022-08-06T23:15",68.4,67.5,1.3,0,2.2,0,310,0,54.7,62,29.92,"none"
"KCAPACIF227","2022-08-06T23:30",68.4,67.5,1.3,0,2.2,0,315,0,53.6,60.9,29.92,"none"
"KCAPACIF227","2022-08-06T23:45",68,67.6,1.1,0,1.1,0,312,0,52.8,58.5,29.91,"none"
"KCAPACIF227","2022-08-07T00:00",68,67.8,1.6,0.4,2.2,1.1,313,0,52.7,58.1,29.91,"none"
"KCAPACIF227","2022-08-07T00:15",68,67.8,1.6,0.4,2.2,1.1,313,0,52.7,58.1,29.91,"none"
"KCAPACIF227","2022-08-07T00:30",68,67.8,1.6,0.4,2.2,1.1,313,0,52.7,58.1,29.91,"none"
"KCAPACIF227","2022-08-07T00:45",68,67.8,1.6,0.4,2.2,1.1,313,0,52.7,58.1,29.91,"none"
