"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-21T16:30",67.3,66.9,3.8,0,4.5,0,115,0,63,86.5,29.96,"none"
"KCAPACIF227","2022-10-21T16:45",66.9,66.2,3.4,0,4.5,0,145,0,62.6,87,29.96,"none"
"KCAPACIF227","2022-10-21T17:00",66.2,65.1,2.9,0,3.4,0,77,0,62.1,88.4,29.96,"none"
"KCAPACIF227","2022-10-21T17:15",65.3,65.1,2.7,0,3.4,0,152,0,62.2,90,29.96,"none"
"KCAPACIF227","2022-10-21T17:30",65.1,64.6,4.3,0,5.8,0,129,0,62,90.5,29.95,"none"
"KCAPACIF227","2022-10-21T17:45",64.6,64,3.6,0,4.5,0,123,0,61.8,91.5,29.96,"none"
"KCAPACIF227","2022-10-21T18:00",64,63.7,3.4,0,4.5,0,101,0,61.7,92.7,29.96,"none"
"KCAPACIF227","2022-10-21T18:15",63.7,63.7,2,0,3.4,0,68,0,61.5,93,29.96,"none"
"KCAPACIF227","2022-10-21T18:30",63.7,63.5,1.3,0,2.2,0,179,0,61.6,93.7,29.96,"none"
"KCAPACIF227","2022-10-21T18:45",63.7,63.5,1.3,0,2.2,0,77,0,61.5,94,29.97,"none"
"KCAPACIF227","2022-10-21T19:00",63.7,63.5,1.1,0,1.1,0,28,0,61.5,94,29.97,"none"
"KCAPACIF227","2022-10-21T19:15",63.7,63.5,0.9,0,1.1,0,347,0,61.6,94,29.97,"none"
"KCAPACIF227","2022-10-21T19:30",63.5,63.5,2.2,0,2.2,0,266,0,61.5,94,29.97,"none"
"KCAPACIF227","2022-10-21T19:45",63.7,63.5,1.8,0,2.2,0,313,0,61.5,94,29.98,"none"
"KCAPACIF227","2022-10-21T20:00",63.9,63.7,0.9,0,1.1,0,310,0,61.7,94,29.99,"none"
"KCAPACIF227","2022-10-21T20:15",63.7,63.5,1.3,0,2.2,0,312,0,61.5,94,29.99,"none"
"KCAPACIF227","2022-10-21T20:30",63.5,63.3,1.3,0,2.2,0,268,0,61.4,94,29.98,"none"
"KCAPACIF227","2022-10-21T20:45",63.5,63.3,1.6,0,2.2,0,74,0,61.3,94,29.99,"none"
"KCAPACIF227","2022-10-21T21:00",63.5,63.3,2.2,0,2.2,0,91,0,61.3,94,29.99,"none"
"KCAPACIF227","2022-10-21T21:15",63.3,63,2,0,2.2,0,86,0,61,94,29.99,"none"
"KCAPACIF227","2022-10-21T21:30",63,62.6,2.5,0,3.4,0,33,0,61.1,94.3,29.98,"none"
"KCAPACIF227","2022-10-21T21:45",62.8,62.4,0.9,0,1.1,0,2,0,61.1,95,29.98,"none"
"KCAPACIF227","2022-10-21T22:00",62.6,62.1,1.8,0,2.2,0,74,0,60.2,94,29.99,"none"
"KCAPACIF227","2022-10-21T22:15",62.4,62.1,2.2,0,2.2,0,151,0,60.2,94,29.99,"none"
"KCAPACIF227","2022-10-21T22:30",62.4,62.2,2.7,0,3.4,0,124,0,60.3,94,29.99,"none"
"KCAPACIF227","2022-10-21T22:45",62.2,61.9,3.6,0,4.5,0,140,0,59.8,93,29.99,"none"
"KCAPACIF227","2022-10-21T23:00",62.4,61.9,2.2,0,2.2,0,105,0,59.9,93,29.99,"none"
"KCAPACIF227","2022-10-21T23:15",62.1,61.9,2.5,0,3.4,0,116,0,59.7,93,30,"none"
"KCAPACIF227","2022-10-21T23:30",61.9,61.7,2.2,0,3.4,0,108,0,59.5,93,29.99,"none"
"KCAPACIF227","2022-10-21T23:45",61.9,61.7,2.2,0,2.2,0,54,0,59.5,93,29.99,"none"
"KCAPACIF227","2022-10-22T00:00",61.7,61.5,1.1,0,1.1,0,34,0,59.4,93,29.99,"none"
"KCAPACIF227","2022-10-22T00:15",61.7,61.5,1.1,0,1.1,0,34,0,59.4,93,29.99,"none"
"KCAPACIF227","2022-10-22T00:30",61.7,61.5,1.1,0,1.1,0,34,0,59.4,93,29.99,"none"
"KCAPACIF227","2022-10-22T00:45",61.7,61.5,1.1,0,1.1,0,34,0,59.4,93,29.99,"none"
