"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-26T06:30",65.1,61,2.7,0.2,3.4,1.1,298,0,33.4,33.1,30.18,"none"
"KCAPACIF227","2022-12-26T06:45",66.2,65.3,2.5,0.7,3.4,1.1,303,0,35.1,31.7,30.17,"none"
"KCAPACIF227","2022-12-26T07:00",66.2,64.2,2.7,0,3.4,0,307,0,35.7,32.4,30.18,"none"
"KCAPACIF227","2022-12-26T07:15",64.2,62.6,1.8,0,2.2,0,304,0,37.6,38,30.18,"none"
"KCAPACIF227","2022-12-26T07:30",66.6,63.1,3.6,0.2,4.5,1.1,304,0,36,33.7,30.19,"none"
"KCAPACIF227","2022-12-26T07:45",68.4,66.9,2.5,0,3.4,0,306,0,36.1,30.4,30.2,"none"
"KCAPACIF227","2022-12-26T08:00",71.1,68.4,2.2,0,3.4,0,303,0,35,26.9,30.2,"none"
"KCAPACIF227","2022-12-26T08:15",74.1,71.4,4.5,0,6.9,0,65,0,34.9,24.7,30.21,"none"
"KCAPACIF227","2022-12-26T08:30",76.3,74.3,2,0,2.2,0,290,0,37.1,24.5,30.23,"none"
"KCAPACIF227","2022-12-26T08:45",76.3,75.9,2.9,0,4.5,0,252,0,36.1,23.3,30.23,"none"
"KCAPACIF227","2022-12-26T09:00",77.7,76.5,3.6,0,4.5,0,38,0,36.2,23.1,30.22,"none"
"KCAPACIF227","2022-12-26T09:15",76.8,75,1.3,0,2.2,0,305,0,41.4,29.1,30.22,"none"
"KCAPACIF227","2022-12-26T09:30",77.4,75.7,4.5,0,5.8,0,299,0,38.8,25.1,30.23,"none"
"KCAPACIF227","2022-12-26T09:45",77.7,77,2.9,0,3.4,0,318,0,38.9,25.1,30.23,"none"
"KCAPACIF227","2022-12-26T10:00",80.4,77.7,2.2,0,3.4,0,33,0,40.1,25.5,30.23,"none"
"KCAPACIF227","2022-12-26T10:15",78.6,77.7,2,0,2.2,0,60,0,41,26.7,30.23,"none"
"KCAPACIF227","2022-12-26T10:30",78.4,77,2,0,3.4,0,74,0,41.6,27,30.22,"none"
"KCAPACIF227","2022-12-26T10:45",76.8,73.4,1.8,0,2.2,0,60,0,47.2,37,30.22,"none"
"KCAPACIF227","2022-12-26T11:00",74.1,72.1,2.5,0,3.4,0,81,0,48.4,40.4,30.22,"none"
"KCAPACIF227","2022-12-26T11:15",72.1,70.3,2.5,0,3.4,0,83,0,45.7,40.8,30.21,"none"
"KCAPACIF227","2022-12-26T11:30",70.9,70.3,0.9,0,1.1,0,80,0,45.3,40.6,30.2,"none"
"KCAPACIF227","2022-12-26T11:45",71.2,70.9,1.1,0,1.1,0,81,0,45.5,39.9,30.2,"none"
"KCAPACIF227","2022-12-26T12:00",73,71.2,0.4,0,1.1,0,102,0,42.9,34.1,30.19,"none"
"KCAPACIF227","2022-12-26T12:15",73.8,73,0,0,0,0,105,0,44.4,35.5,30.18,"none"
"KCAPACIF227","2022-12-26T12:30",77,73.6,1.3,0,2.2,0,105,0,38.7,26.7,30.17,"none"
"KCAPACIF227","2022-12-26T12:45",77.7,76.1,2.2,0,3.4,0,97,0,39.4,26.6,30.16,"none"
"KCAPACIF227","2022-12-26T13:00",77.7,75.9,2.5,0,3.4,0,94,0,39.6,26.7,30.16,"none"
"KCAPACIF227","2022-12-26T13:15",77.9,76.8,3.1,0,3.4,0,128,0,40.3,26.2,30.15,"none"
"KCAPACIF227","2022-12-26T13:30",76.8,75.7,2.5,0,3.4,0,105,0,41.9,29.5,30.15,"none"
"KCAPACIF227","2022-12-26T13:45",76.5,75.6,2.2,0,2.2,0,95,0,41.8,29.5,30.15,"none"
"KCAPACIF227","2022-12-26T14:00",76.5,75.6,1.8,0,2.2,0,107,0,41.9,29.2,30.14,"none"
"KCAPACIF227","2022-12-26T14:15",75.7,75.4,1.6,0,2.2,0,122,0,43.7,31.9,30.14,"none"
"KCAPACIF227","2022-12-26T14:30",75.4,73.9,0.4,0,1.1,0,173,0,46.6,37.2,30.14,"none"
"KCAPACIF227","2022-12-26T14:45",73.9,72.3,0,0,0,0,173,0,48.9,41.2,30.14,"none"
"KCAPACIF227","2022-12-26T15:00",72.3,71.2,0,0,0,0,173,0,49.1,45.1,30.14,"none"
"KCAPACIF227","2022-12-26T15:15",71.2,70.7,0,0,0,0,173,0,48.9,45.7,30.14,"none"
"KCAPACIF227","2022-12-26T15:30",70.7,70,0,0,0,0,174,0,47.9,44.3,30.13,"none"
"KCAPACIF227","2022-12-26T15:45",70,69.8,0.9,0,1.1,0,174,0,50.1,49.4,30.13,"none"
"KCAPACIF227","2022-12-26T16:00",69.8,68.7,1.1,0,1.1,0,174,0,49.1,49.2,30.14,"none"
"KCAPACIF227","2022-12-26T16:15",68.7,68.4,1.3,0,2.2,0,174,0,46.2,44.9,30.14,"none"
"KCAPACIF227","2022-12-26T16:30",68.2,66.9,1.1,0,1.1,0,308,0,45.8,46,30.15,"none"
"KCAPACIF227","2022-12-26T16:45",66.9,66.2,2,0,2.2,0,309,0,44.9,45.7,30.14,"none"
"KCAPACIF227","2022-12-26T17:00",66.9,66,1.1,0,1.1,0,309,0,45,45.1,30.15,"none"
"KCAPACIF227","2022-12-26T17:15",66.2,65.5,1.1,0,1.1,0,304,0,45.6,47.6,30.15,"none"
"KCAPACIF227","2022-12-26T17:30",65.5,64.9,1.1,0,1.1,0,303,0,45.4,48.4,30.15,"none"
"KCAPACIF227","2022-12-26T17:45",65.1,64.6,1.3,0,2.2,0,302,0,43.9,47,30.15,"none"
"KCAPACIF227","2022-12-26T18:00",64.6,63.3,1.3,0.2,2.2,1.1,300,0,43.3,47,30.15,"none"
"KCAPACIF227","2022-12-26T18:15",63.3,62.6,1.1,0.2,1.1,1.1,299,0,43.2,48,30.15,"none"
"KCAPACIF227","2022-12-26T18:30",64.6,63.3,1.3,0.2,2.2,1.1,300,0,43.3,47,30.15,"none"
"KCAPACIF227","2022-12-26T18:45",62.1,61.9,1.3,1.1,2.2,1.1,296,0,42.1,48,30.14,"none"
"KCAPACIF227","2022-12-26T19:00",61.9,61.5,2,0.9,2.2,1.1,304,0,41,46.5,30.15,"none"
"KCAPACIF227","2022-12-26T19:15",62.2,61.3,1.8,0.9,2.2,1.1,306,0,40.8,46,30.14,"none"
"KCAPACIF227","2022-12-26T19:30",61.7,61,1.8,0.9,2.2,1.1,304,0,40.8,46.7,30.15,"none"
"KCAPACIF227","2022-12-26T19:45",60.8,60.3,2,1.1,2.2,1.1,302,0,40.7,47.7,30.16,"none"
"KCAPACIF227","2022-12-26T20:00",60.3,59.7,2.2,0.7,2.2,1.1,304,0,41,49.1,30.17,"none"
"KCAPACIF227","2022-12-26T20:15",59.9,59.4,1.6,0.2,2.2,1.1,301,0,40.8,49.5,30.17,"none"
"KCAPACIF227","2022-12-26T20:30",59.5,58.8,1.6,0.7,2.2,1.1,303,0,40.8,50.5,30.17,"none"
"KCAPACIF227","2022-12-26T20:45",59.7,59,1.8,0.9,2.2,1.1,306,0,40.8,49.5,30.16,"none"
"KCAPACIF227","2022-12-26T21:00",59.4,59,2.2,0.4,2.2,1.1,305,0,40.4,49.6,30.17,"none"
"KCAPACIF227","2022-12-26T21:15",59.7,59,2.2,0.9,2.2,1.1,299,0,40.3,49,30.16,"none"
"KCAPACIF227","2022-12-26T21:30",60.6,59.5,2.2,0.9,2.2,1.1,303,0,40.5,48.4,30.16,"none"
"KCAPACIF227","2022-12-26T21:45",60.8,58.8,2.2,1.1,2.2,1.1,304,0,40.9,50.8,30.16,"none"
"KCAPACIF227","2022-12-26T22:00",59.9,59,1.6,1.1,2.2,1.1,301,0,41.4,51,30.17,"none"
"KCAPACIF227","2022-12-26T22:15",59.4,58.6,1.6,0.7,2.2,1.1,300,0,40.8,50.8,30.16,"none"
"KCAPACIF227","2022-12-26T22:30",59.5,58.8,2,1.1,2.2,1.1,301,0,39.8,48.3,30.16,"none"
"KCAPACIF227","2022-12-26T22:45",59.9,59,2.2,1.1,2.2,1.1,304,0,39.2,46.5,30.16,"none"
"KCAPACIF227","2022-12-26T23:00",59.7,58.5,1.8,0.7,2.2,1.1,300,0,39.8,49.2,30.16,"none"
"KCAPACIF227","2022-12-26T23:15",58.8,58.3,1.8,0.9,2.2,1.1,302,0,40.2,49.9,30.15,"none"
"KCAPACIF227","2022-12-26T23:30",59.2,58.6,2,0.7,2.2,1.1,305,0,40,49.4,30.15,"none"
"KCAPACIF227","2022-12-26T23:45",59.2,58.5,1.1,0.2,1.1,1.1,301,0,39.6,49.2,30.17,"none"
"KCAPACIF227","2022-12-27T00:00",59.4,58.8,1.3,1.1,2.2,1.1,301,0,40.3,49.4,30.17,"none"
"KCAPACIF227","2022-12-27T00:15",59.4,58.8,1.3,1.1,2.2,1.1,301,0,40.3,49.4,30.17,"none"
"KCAPACIF227","2022-12-27T00:30",59.4,58.8,1.3,1.1,2.2,1.1,301,0,40.3,49.4,30.17,"none"
"KCAPACIF227","2022-12-27T00:45",59.4,58.8,1.3,1.1,2.2,1.1,301,0,40.3,49.4,30.17,"none"
