"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-06T05:00",51.6,51.3,10.7,2,15.9,2.2,282,0,32.9,49,30.05,"none"
"KCAPACIF227","2023-02-06T05:15",51.4,51.1,13,2.5,19.5,3.4,295,0,33.3,50,30.06,"none"
"KCAPACIF227","2023-02-06T05:30",51.1,50.5,11.2,1.6,15.9,2.2,279,0,33.4,51,30.06,"none"
"KCAPACIF227","2023-02-06T05:45",50.7,50.7,10.7,1.6,15.9,2.2,285,0,33.3,51,30.07,"none"
"KCAPACIF227","2023-02-06T06:00",51.3,50.7,13,2.2,17.2,3.4,280,0,32.5,49,30.07,"none"
"KCAPACIF227","2023-02-06T06:15",51.1,50.9,11.2,2.2,14.8,3.4,296,0,32.6,49.1,30.08,"none"
"KCAPACIF227","2023-02-06T06:30",50.9,50.5,13.2,2,18.3,3.4,294,0,32.6,49.8,30.09,"none"
"KCAPACIF227","2023-02-06T06:45",50.5,50.4,12.5,1.8,20.6,2.2,305,0,32.6,50.1,30.09,"none"
"KCAPACIF227","2023-02-06T07:00",50.7,50.4,11.6,1.1,14.8,2.2,286,0,32.5,50,30.09,"none"
"KCAPACIF227","2023-02-06T07:15",51.3,50.7,7.6,1.8,11.4,3.4,284,0,32.8,49.5,30.1,"none"
"KCAPACIF227","2023-02-06T07:30",51.8,51.1,7.4,0.9,11.4,1.1,292,0,33.2,49.3,30.11,"none"
"KCAPACIF227","2023-02-06T07:45",52,51.6,8.5,1.1,11.4,1.1,288,0,33.7,49.8,30.11,"none"
"KCAPACIF227","2023-02-06T08:00",52.3,51.8,7.4,1.8,12.5,2.2,287,0,34,49.9,30.1,"none"
"KCAPACIF227","2023-02-06T08:15",53.2,52.3,7.6,1.8,11.4,2.2,269,0,34.3,49.4,30.11,"none"
"KCAPACIF227","2023-02-06T08:30",54.5,53.2,9.6,0.7,14.8,1.1,280,0,34.6,48.2,30.11,"none"
"KCAPACIF227","2023-02-06T08:45",55.2,54.5,7.6,1.3,11.4,2.2,290,0,34.3,45.3,30.14,"none"
"KCAPACIF227","2023-02-06T09:00",56.7,55.2,6.5,0.9,9.2,1.1,290,0,34.5,43.7,30.15,"none"
"KCAPACIF227","2023-02-06T09:15",58.5,56.7,5.8,0.2,10.3,1.1,290,0,32.6,38.1,30.14,"none"
"KCAPACIF227","2023-02-06T09:30",59.4,57.6,10.1,0.7,12.5,1.1,297,0,32.5,37.2,30.15,"none"
"KCAPACIF227","2023-02-06T09:45",59.4,57.6,8.9,1.3,11.4,2.2,276,0,32,36.5,30.15,"none"
"KCAPACIF227","2023-02-06T10:00",61.2,59.4,5.4,0.9,9.2,1.1,290,0,32.6,34.7,30.15,"none"
"KCAPACIF227","2023-02-06T10:15",62.6,61.2,4.5,0,5.8,0,275,0,32.5,33.2,30.14,"none"
"KCAPACIF227","2023-02-06T10:30",62.8,61.3,7.4,0.2,10.3,1.1,301,0,32.7,33.4,30.14,"none"
"KCAPACIF227","2023-02-06T10:45",63.3,61.5,8.5,0.2,13.6,1.1,302,0,32.1,32.6,30.13,"none"
"KCAPACIF227","2023-02-06T11:00",63.7,62.2,11.9,0.2,15.9,1.1,289,0,31.9,31.6,30.13,"none"
"KCAPACIF227","2023-02-06T11:15",65.8,63,8.1,0,12.5,0,192,0,31.1,27.8,30.12,"none"
"KCAPACIF227","2023-02-06T11:30",66,64.4,6.5,0.2,8.1,1.1,59,0,29.9,26.8,30.11,"none"
"KCAPACIF227","2023-02-06T11:45",66.7,64.9,9.2,0.4,11.4,1.1,229,0,30.9,26.5,30.11,"none"
"KCAPACIF227","2023-02-06T12:00",66.9,64.4,7.4,0.7,11.4,1.1,261,0,29.5,26.4,30.1,"none"
"KCAPACIF227","2023-02-06T12:15",66.6,65.5,6,0.7,9.2,1.1,1,0,30.2,25.9,30.09,"none"
"KCAPACIF227","2023-02-06T12:30",66.6,66,6.5,0.2,10.3,1.1,287,0,29.5,25,30.08,"none"
"KCAPACIF227","2023-02-06T12:45",67.6,66.4,5.8,0,8.1,0,251,0,30.5,25.2,30.07,"none"
"KCAPACIF227","2023-02-06T13:00",68.9,67.1,5.8,0,11.4,0,251,0,30.2,24.3,30.06,"none"
"KCAPACIF227","2023-02-06T13:15",68.5,67.1,7.4,0.2,10.3,1.1,152,0,29.9,24.4,30.05,"none"
"KCAPACIF227","2023-02-06T13:30",68.2,66.7,7.6,0.7,10.3,1.1,203,0,29,23.5,30.05,"none"
"KCAPACIF227","2023-02-06T13:45",68.2,67.1,8.3,0.4,12.5,1.1,236,0,28,22.6,30.05,"none"
"KCAPACIF227","2023-02-06T14:00",68.5,67.3,5.8,0.2,9.2,1.1,114,0,28,22.6,30.03,"none"
"KCAPACIF227","2023-02-06T14:15",68,67.1,8.5,0.2,10.3,1.1,172,0,28.3,22.7,30.03,"none"
"KCAPACIF227","2023-02-06T14:30",67.8,66.9,7.6,0.2,11.4,1.1,276,0,28.4,23.1,30.04,"none"
"KCAPACIF227","2023-02-06T14:45",67.5,66.9,8.1,0,10.3,0,258,0,27.7,22.6,30.04,"none"
"KCAPACIF227","2023-02-06T15:00",68,66.9,5.1,0,6.9,0,268,0,29,24,30.04,"none"
"KCAPACIF227","2023-02-06T15:15",68,66.4,6.5,0,9.2,0,20,0,30.2,24.8,30.04,"none"
"KCAPACIF227","2023-02-06T15:30",67.3,66,6,0.2,9.2,1.1,278,0,28,23.6,30.03,"none"
"KCAPACIF227","2023-02-06T15:45",66.4,65.8,6.9,0.2,11.4,1.1,254,0,27.5,23.3,30.03,"none"
"KCAPACIF227","2023-02-06T16:00",66.2,65.8,4,0,6.9,0,267,0,28.4,24.3,30.02,"none"
"KCAPACIF227","2023-02-06T16:15",66,64.9,4.5,0,9.2,0,273,0,27.7,24.3,30.02,"none"
"KCAPACIF227","2023-02-06T16:30",64.9,64.2,7.4,0,11.4,0,269,0,27.1,24.1,30.02,"none"
"KCAPACIF227","2023-02-06T16:45",64.2,64,6.5,0.7,8.1,1.1,293,0,27.1,24.3,30.02,"none"
"KCAPACIF227","2023-02-06T17:00",64,63.9,7.4,0.4,10.3,1.1,304,0,27.4,24.9,30.02,"none"
"KCAPACIF227","2023-02-06T17:15",63.9,63,8.7,0.2,13.6,1.1,282,0,27.5,25.3,30.02,"none"
"KCAPACIF227","2023-02-06T17:30",63,61.9,11.6,0.2,14.8,1.1,294,0,29.2,27.8,30.03,"none"
"KCAPACIF227","2023-02-06T17:45",62.1,61.3,8.9,1.6,13.6,2.2,287,0,30.2,30.1,30.03,"none"
"KCAPACIF227","2023-02-06T18:00",61.3,60.8,11.2,1.3,18.3,2.2,289,0,30,30.6,30.03,"none"
"KCAPACIF227","2023-02-06T18:15",60.8,60.3,9.2,0.9,12.5,1.1,286,0,30,31.3,30.03,"none"
"KCAPACIF227","2023-02-06T18:30",60.1,59.7,11,2.2,14.8,3.4,286,0,29.3,31.3,30.03,"none"
"KCAPACIF227","2023-02-06T18:45",60.1,59.7,8.1,2,14.8,3.4,294,0,28.4,30,30.04,"none"
"KCAPACIF227","2023-02-06T19:00",59.9,59.2,10.3,1.8,15.9,2.2,259,0,28.1,30,30.04,"none"
"KCAPACIF227","2023-02-06T19:15",59.7,59.2,8.3,2.5,10.3,3.4,285,0,27.7,29.5,30.05,"none"
"KCAPACIF227","2023-02-06T19:30",60.3,59.9,6.9,1.3,9.2,2.2,276,0,27.3,28.3,30.05,"none"
"KCAPACIF227","2023-02-06T19:45",60.3,59.7,4,0.2,5.8,1.1,227,0,27.4,28.4,30.05,"none"
"KCAPACIF227","2023-02-06T20:00",59.7,59,6.9,1.3,9.2,2.2,287,0,27.9,29.5,30.05,"none"
"KCAPACIF227","2023-02-06T20:15",59,58.8,6.5,0.4,6.9,1.1,8,0,27.6,30,30.05,"none"
"KCAPACIF227","2023-02-06T20:30",59.2,58.6,3.8,0.2,5.8,1.1,280,0,27.6,29.9,30.05,"none"
"KCAPACIF227","2023-02-06T20:45",59.2,58.8,3.4,0.2,8.1,1.1,279,0,27.3,29.4,30.06,"none"
"KCAPACIF227","2023-02-06T21:00",59.2,58.5,3.8,0,5.8,0,279,0,26.8,29,30.05,"none"
"KCAPACIF227","2023-02-06T21:15",59.9,59.2,5.4,0.4,6.9,1.1,305,0,26.6,28,30.06,"none"
"KCAPACIF227","2023-02-06T21:30",59.9,59.4,4.9,0.7,6.9,1.1,302,0,26.2,27.4,30.06,"none"
"KCAPACIF227","2023-02-06T21:45",60.1,58.1,3.4,0,4.5,0,318,0,27,28.1,30.06,"none"
"KCAPACIF227","2023-02-06T22:00",59.5,57.4,3.4,0.2,5.8,1.1,310,0,25.8,28,30.06,"none"
"KCAPACIF227","2023-02-06T22:15",59.4,58.6,2.7,0,4.5,0,298,0,25.8,27.6,30.06,"none"
"KCAPACIF227","2023-02-06T22:30",59.4,58.5,4.7,0.2,5.8,1.1,285,0,24.4,26,30.07,"none"
"KCAPACIF227","2023-02-06T22:45",59.5,58.8,2.9,0,4.5,0,297,0,25.1,26.5,30.07,"none"
"KCAPACIF227","2023-02-06T23:00",59.2,58.3,2.5,0,4.5,0,279,0,24.9,27.2,30.07,"none"
"KCAPACIF227","2023-02-06T23:15",59.9,58.6,3.6,0,5.8,0,283,0,24.6,25.7,30.07,"none"
"KCAPACIF227","2023-02-06T23:30",59.7,58.8,2.7,0,3.4,0,292,0,24.8,26.2,30.08,"none"
"KCAPACIF227","2023-02-06T23:45",58.8,58.1,3.8,0,5.8,0,282,0,25.1,27.3,30.08,"none"
