"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-24T15:00",84.7,81.7,4.5,0,5.8,0,118,0,61.2,46.5,30.03,"none"
"KCAPACIF227","2022-09-24T15:15",82,81.3,4,0,4.5,0,122,0,61.6,50.9,30.02,"none"
"KCAPACIF227","2022-09-24T15:30",82.4,81,3.1,0,4.5,0,115,0,60.7,48.5,30.02,"none"
"KCAPACIF227","2022-09-24T15:45",82.4,81.1,4,0,4.5,0,131,0,61.7,49.7,30.02,"none"
"KCAPACIF227","2022-09-24T16:00",81.1,80.2,3.4,0,4.5,0,124,0,62.2,53.3,30.02,"none"
"KCAPACIF227","2022-09-24T16:15",81,80.1,2.7,0,4.5,0,118,0,61.7,53,30.01,"none"
"KCAPACIF227","2022-09-24T16:30",80.2,79.2,2.9,0.2,3.4,1.1,120,0,62.6,55.5,30.01,"none"
"KCAPACIF227","2022-09-24T16:45",79.2,77.5,2.5,0.2,3.4,1.1,121,0,63.2,59,30,"none"
"KCAPACIF227","2022-09-24T17:00",77.5,76.3,2.7,0,3.4,0,122,0,64.3,64,30,"none"
"KCAPACIF227","2022-09-24T17:15",76.6,75.9,1.6,0,2.2,0,111,0,63.1,63.6,30,"none"
"KCAPACIF227","2022-09-24T17:30",76.8,76.1,1.1,0,2.2,0,97,0,63.3,63.4,30,"none"
"KCAPACIF227","2022-09-24T17:45",76.1,75.2,1.1,0,1.1,0,169,0,63.1,66,30,"none"
"KCAPACIF227","2022-09-24T18:00",75.2,74.5,0.9,0,1.1,0,85,0,63,66,30,"none"
"KCAPACIF227","2022-09-24T18:15",74.5,72.5,1.8,0,2.2,0,87,0,64.4,71.1,30,"none"
"KCAPACIF227","2022-09-24T18:30",72.5,71.1,1.1,0,2.2,0,82,0,64.5,77,30,"none"
"KCAPACIF227","2022-09-24T18:45",71.1,70.5,0,0,0,0,83,0,64.2,79.4,30,"none"
"KCAPACIF227","2022-09-24T19:00",70.5,70.2,0,0,0,0,83,0,64,81,30,"none"
"KCAPACIF227","2022-09-24T19:15",70.2,68.9,0.7,0,1.1,0,73,0,56.7,62.9,30,"none"
"KCAPACIF227","2022-09-24T19:30",71.1,70.2,0,0,0,0,73,0,55.6,59.3,30,"none"
"KCAPACIF227","2022-09-24T19:45",72.1,70.7,1.3,0,2.2,0,12,0,54.3,55.1,30.01,"none"
"KCAPACIF227","2022-09-24T20:00",72.1,71.2,0.9,0,1.1,0,27,0,56.1,57.3,30.01,"none"
"KCAPACIF227","2022-09-24T20:15",73.2,70.9,1.3,0,2.2,0,16,0,50.5,45.5,30.02,"none"
"KCAPACIF227","2022-09-24T20:30",73.8,72.7,1.1,0,1.1,0,68,0,53.9,50.7,30.02,"none"
"KCAPACIF227","2022-09-24T20:45",73.6,72.5,1.1,0,1.1,0,319,0,49,42.3,30.03,"none"
"KCAPACIF227","2022-09-24T21:00",73.6,72.1,1.1,0,1.1,0,2,0,47.8,40.3,30.03,"none"
"KCAPACIF227","2022-09-24T21:15",72.1,71.8,0.7,0,1.1,0,314,0,50.2,46.4,30.03,"none"
"KCAPACIF227","2022-09-24T21:30",72.3,71.8,0.7,0,1.1,0,331,0,49.4,44.6,30.04,"none"
"KCAPACIF227","2022-09-24T21:45",71.8,70.7,0.4,0,1.1,0,337,0,52.5,51.2,30.04,"none"
"KCAPACIF227","2022-09-24T22:00",70.9,70.5,0.2,0,1.1,0,337,0,53.7,54.8,30.04,"none"
"KCAPACIF227","2022-09-24T22:15",70.5,70.5,0.9,0,1.1,0,337,0,51,49.9,30.04,"none"
"KCAPACIF227","2022-09-24T22:30",70.5,70.2,1.1,0,1.1,0,317,0,46.6,42.8,30.04,"none"
"KCAPACIF227","2022-09-24T22:45",70.2,69.8,0,0,0,0,316,0,47.2,44.4,30.04,"none"
"KCAPACIF227","2022-09-24T23:00",69.8,69.4,1.1,0,1.1,0,316,0,46.1,43.2,30.04,"none"
"KCAPACIF227","2022-09-24T23:15",69.6,68.9,0.9,0,1.1,0,316,0,46.5,44.1,30.04,"none"
"KCAPACIF227","2022-09-24T23:30",70.3,68.9,1.3,0,2.2,0,310,0,47.5,46.5,30.04,"none"
"KCAPACIF227","2022-09-24T23:45",72.1,70.3,1.8,0,2.2,0,303,0,48.3,44,30.05,"none"
"KCAPACIF227","2022-09-25T00:00",72.1,71.2,1.3,0,2.2,0,310,0,49.1,44.4,30.05,"none"
"KCAPACIF227","2022-09-25T00:15",72.1,71.2,1.3,0,2.2,0,310,0,49.1,44.4,30.05,"none"
"KCAPACIF227","2022-09-25T00:30",72.1,71.2,1.3,0,2.2,0,310,0,49.1,44.4,30.05,"none"
"KCAPACIF227","2022-09-25T00:45",72.1,71.2,1.3,0,2.2,0,310,0,49.1,44.4,30.05,"none"
