"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-15T09:15",64.9,64.4,2.2,0,3.4,0,118,0,64.1,99,29.89,"none"
"KCAPACIF227","2023-08-15T09:30",65.3,64.6,2.2,0,3.4,0,0,0,64.3,99,29.89,"none"
"KCAPACIF227","2023-08-15T09:45",65.7,64.8,2.5,0,3.4,0,102,0,64.6,99,29.89,"none"
"KCAPACIF227","2023-08-15T10:00",66,65.1,2,0,3.4,0,99,0,64.8,99,29.89,"none"
"KCAPACIF227","2023-08-15T10:15",66.4,65.5,3.1,0,3.4,0,117,0,65.1,98,29.89,"none"
"KCAPACIF227","2023-08-15T10:30",67.1,66,3.8,0,5.8,0,107,0,65.4,96,29.9,"none"
"KCAPACIF227","2023-08-15T10:45",69.3,67.1,3.1,0,4.5,0,116,0,65.4,90.5,29.89,"none"
"KCAPACIF227","2023-08-15T11:00",71.4,69.3,2.9,0,4.5,0,117,0,66,85.6,29.89,"none"
"KCAPACIF227","2023-08-15T11:15",71.4,70.3,3.4,0,4.5,0,87,0,66,84.6,29.89,"none"
"KCAPACIF227","2023-08-15T11:30",71.2,70.5,4.5,0,5.8,0,105,0,65.9,84.4,29.89,"none"
"KCAPACIF227","2023-08-15T11:45",72.7,70.7,4.3,0,5.8,0,102,0,66.1,83,29.89,"none"
"KCAPACIF227","2023-08-15T12:00",72.7,71.8,4,0,5.8,0,108,0,66.7,82,29.89,"none"
"KCAPACIF227","2023-08-15T12:15",73.2,71.8,4.9,0,6.9,0,104,0,66.6,81.6,29.88,"none"
"KCAPACIF227","2023-08-15T12:30",74.7,72.1,4.5,0,5.8,0,100,0,66.7,80.3,29.88,"none"
"KCAPACIF227","2023-08-15T12:45",75,73.8,4.3,0.2,6.9,1.1,105,0,67.6,79.1,29.87,"none"
"KCAPACIF227","2023-08-15T13:00",73.9,72.5,4.9,0,6.9,0,106,0,67.2,81.2,29.87,"none"
"KCAPACIF227","2023-08-15T13:15",73.6,72.3,5.8,0,6.9,0,122,0,67,81.4,29.87,"none"
"KCAPACIF227","2023-08-15T13:30",74.1,72.1,6,0.2,6.9,1.1,114,0,67,81.1,29.86,"none"
"KCAPACIF227","2023-08-15T13:45",73.4,72.3,4.7,0,5.8,0,114,0,67,81.5,29.86,"none"
"KCAPACIF227","2023-08-15T14:00",74.5,72.7,3.6,0,4.5,0,101,0,66.9,79.6,29.85,"none"
"KCAPACIF227","2023-08-15T14:15",75.6,73.9,4.9,0,5.8,0,134,0,67.4,79,29.84,"none"
"KCAPACIF227","2023-08-15T14:30",77,74.7,4.9,0,6.9,0,134,0,67.9,76.3,29.84,"none"
"KCAPACIF227","2023-08-15T14:45",75.6,74.5,4.5,0,5.8,0,136,0,67.4,77.1,29.84,"none"
"KCAPACIF227","2023-08-15T15:00",75.9,75.4,4.5,0,5.8,0,129,0,67.7,76.7,29.83,"none"
"KCAPACIF227","2023-08-15T15:15",75.4,73.6,5.6,0.2,6.9,1.1,120,0,67.4,78.5,29.83,"none"
"KCAPACIF227","2023-08-15T15:30",75,73.6,3.8,0,4.5,0,96,0,67.2,78.7,29.82,"none"
"KCAPACIF227","2023-08-15T15:45",76.1,73.8,3.8,0,5.8,0,106,0,67.6,77.5,29.81,"none"
"KCAPACIF227","2023-08-15T16:00",76.1,74.8,3.8,0,5.8,0,107,0,68.2,77.2,29.81,"none"
"KCAPACIF227","2023-08-15T16:15",75,74.5,2.9,0,4.5,0,101,0,68,79,29.81,"none"
"KCAPACIF227","2023-08-15T16:30",75,74.1,2.9,0,4.5,0,116,0,67.8,79.2,29.81,"none"
"KCAPACIF227","2023-08-15T16:45",75,73.6,3.4,0,4.5,0,106,0,67.6,79.9,29.8,"none"
"KCAPACIF227","2023-08-15T17:00",74.3,73.9,2.5,0,3.4,0,119,0,67.6,80,29.8,"none"
"KCAPACIF227","2023-08-15T17:15",74.3,74.1,2.2,0,3.4,0,116,0,67.7,80,29.8,"none"
"KCAPACIF227","2023-08-15T17:30",75,74.5,3.4,0,3.4,0,126,0,67.7,78.9,29.79,"none"
"KCAPACIF227","2023-08-15T17:45",75,74.3,2.7,0,3.4,0,115,0,67.9,78.9,29.8,"none"
"KCAPACIF227","2023-08-15T18:00",74.5,74.1,2,0,2.2,0,107,0,67.8,79.9,29.79,"none"
"KCAPACIF227","2023-08-15T18:15",74.1,73.2,2.2,0,2.2,0,109,0,67.3,80.1,29.79,"none"
"KCAPACIF227","2023-08-15T18:30",73.2,71.8,1.6,0,2.2,0,102,0,66.9,82.2,29.79,"none"
"KCAPACIF227","2023-08-15T18:45",71.8,71.4,0.2,0,1.1,0,175,0,66.9,85,29.8,"none"
"KCAPACIF227","2023-08-15T19:00",71.4,70.5,0.7,0,1.1,0,175,0,66.6,86,29.8,"none"
"KCAPACIF227","2023-08-15T19:15",70.5,69.8,1.1,0,1.1,0,175,0,66.1,87,29.8,"none"
"KCAPACIF227","2023-08-15T19:30",69.8,68.9,0.9,0,1.1,0,152,0,65.6,88,29.81,"none"
"KCAPACIF227","2023-08-15T19:45",68.9,68.4,0.9,0,1.1,0,162,0,65.4,89.1,29.81,"none"
"KCAPACIF227","2023-08-15T20:00",68.4,68,0.9,0,1.1,0,270,0,65.2,90,29.8,"none"
"KCAPACIF227","2023-08-15T20:15",68,67.1,0.9,0,1.1,0,290,0,64.3,90.3,29.81,"none"
"KCAPACIF227","2023-08-15T20:30",67.8,67.5,0,0,0,0,291,0,64.2,89,29.81,"none"
"KCAPACIF227","2023-08-15T20:45",67.8,67.1,0,0,0,0,291,0,64.3,89,29.81,"none"
"KCAPACIF227","2023-08-15T21:00",67.1,66.4,1.1,0,1.1,0,292,0,63.5,90.3,29.82,"none"
"KCAPACIF227","2023-08-15T21:15",67.3,66.4,1.6,0,2.2,0,296,0,61.9,83.1,29.81,"none"
"KCAPACIF227","2023-08-15T21:30",68.9,67.5,1.1,0,1.1,0,309,0,61.9,80.7,29.82,"none"
"KCAPACIF227","2023-08-15T21:45",69.4,68.7,1.8,0,2.2,0,313,0,62.1,78,29.83,"none"
"KCAPACIF227","2023-08-15T22:00",69.3,68,1.1,0,1.1,0,319,0,62.3,79.3,29.83,"none"
"KCAPACIF227","2023-08-15T22:15",68.2,67.8,1.1,0,1.1,0,323,0,61.1,78.5,29.82,"none"
"KCAPACIF227","2023-08-15T22:30",68,67.6,1.1,0,1.1,0,331,0,60.7,77.7,29.83,"none"
"KCAPACIF227","2023-08-15T22:45",67.8,66.4,0.9,0,1.1,0,13,0,61.3,80.7,29.84,"none"
"KCAPACIF227","2023-08-15T23:00",66.4,65.7,0.9,0,1.1,0,287,0,61.5,86,29.83,"none"
"KCAPACIF227","2023-08-15T23:15",66,65.5,0.4,0,1.1,0,293,0,60.5,83,29.83,"none"
"KCAPACIF227","2023-08-15T23:30",66.2,66.2,0.7,0,1.1,0,315,0,60.6,82,29.82,"none"
"KCAPACIF227","2023-08-15T23:45",66.2,65.8,0.9,0,1.1,0,315,0,60.4,82.3,29.83,"none"
"KCAPACIF227","2023-08-16T00:00",66.7,66,1.1,0,1.1,0,315,0,60.4,81,29.83,"none"
"KCAPACIF227","2023-08-16T00:15",66.7,66,1.1,0,1.1,0,315,0,60.4,81,29.83,"none"
"KCAPACIF227","2023-08-16T00:30",66.7,66,1.1,0,1.1,0,315,0,60.4,81,29.83,"none"
"KCAPACIF227","2023-08-16T00:45",66.7,66,1.1,0,1.1,0,315,0,60.4,81,29.83,"none"
