"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-06T09:15",61.2,60.4,2.9,0,3.4,0,83,0,57.5,88.8,29.85,"none"
"KCAPACIF227","2023-07-06T09:30",62.1,61.2,2.9,0,3.4,0,113,0,57.7,87.6,29.85,"none"
"KCAPACIF227","2023-07-06T09:45",63,62.1,4.5,0,5.8,0,54,0,58.3,85.9,29.85,"none"
"KCAPACIF227","2023-07-06T10:00",63.7,62.8,4.7,0,6.9,0,104,0,58.6,84.7,29.85,"none"
"KCAPACIF227","2023-07-06T10:15",64,63.1,3.4,0,4.5,0,125,0,58.8,84.5,29.85,"none"
"KCAPACIF227","2023-07-06T10:30",64.4,63.5,2.9,0,3.4,0,75,0,59.1,84.1,29.85,"none"
"KCAPACIF227","2023-07-06T10:45",64.4,63.5,4.3,0,4.5,0,137,0,59,84,29.85,"none"
"KCAPACIF227","2023-07-06T11:00",65.3,63.9,4.7,0,6.9,0,116,0,59.6,83.5,29.85,"none"
"KCAPACIF227","2023-07-06T11:15",65.8,64.4,4.9,0,6.9,0,106,0,59.7,82,29.85,"none"
"KCAPACIF227","2023-07-06T11:30",66,65.3,4.5,0.2,5.8,1.1,117,0,60,82,29.84,"none"
"KCAPACIF227","2023-07-06T11:45",66.7,64.9,4.3,0.2,5.8,1.1,55,0,60.2,81,29.84,"none"
"KCAPACIF227","2023-07-06T12:00",66.4,64.8,4.9,0.2,6.9,1.1,66,0,59.5,81.2,29.84,"none"
"KCAPACIF227","2023-07-06T12:15",67.1,64.8,5.8,0,6.9,0,71,0,59.7,80.2,29.84,"none"
"KCAPACIF227","2023-07-06T12:30",67.5,66.7,5.4,0.7,6.9,1.1,137,0,60.5,79.1,29.84,"none"
"KCAPACIF227","2023-07-06T12:45",67.6,66.9,4.5,0,6.9,0,113,0,60.5,78.9,29.84,"none"
"KCAPACIF227","2023-07-06T13:00",66.9,65.3,7.6,0,9.2,0,123,0,59.8,80.3,29.84,"none"
"KCAPACIF227","2023-07-06T13:15",67.3,65.7,4.7,0.7,6.9,1.1,114,0,60,79.4,29.83,"none"
"KCAPACIF227","2023-07-06T13:30",66.7,65.8,5.8,0.2,8.1,1.1,167,0,60.1,80.2,29.83,"none"
"KCAPACIF227","2023-07-06T13:45",66.9,65.5,4.9,0,6.9,0,85,0,60,80,29.82,"none"
"KCAPACIF227","2023-07-06T14:00",65.8,65.1,5.1,0.4,6.9,1.1,108,0,59.7,81.1,29.82,"none"
"KCAPACIF227","2023-07-06T14:15",66.7,65.5,5.8,0,8.1,0,101,0,59.9,79.6,29.82,"none"
"KCAPACIF227","2023-07-06T14:30",67.5,65.3,4.9,0,6.9,0,136,0,59.9,78.7,29.82,"none"
"KCAPACIF227","2023-07-06T14:45",66.9,66,5.4,0,5.8,0,87,0,60,79.3,29.81,"none"
"KCAPACIF227","2023-07-06T15:00",67.3,65.5,4.7,0.2,5.8,1.1,124,0,59.7,78.5,29.81,"none"
"KCAPACIF227","2023-07-06T15:15",67.1,65.8,5.4,0.7,6.9,1.1,133,0,60,78.4,29.81,"none"
"KCAPACIF227","2023-07-06T15:30",65.8,65.7,6.3,0.7,6.9,1.1,135,0,59.6,80.4,29.8,"none"
"KCAPACIF227","2023-07-06T15:45",66.2,64.9,6,0.2,6.9,1.1,108,0,59.7,81,29.8,"none"
"KCAPACIF227","2023-07-06T16:00",65.3,64.6,5.4,0.4,8.1,1.1,99,0,59.6,82.6,29.79,"none"
"KCAPACIF227","2023-07-06T16:15",65.7,64.6,5.4,0.2,6.9,1.1,152,0,59.8,81.8,29.79,"none"
"KCAPACIF227","2023-07-06T16:30",65.7,64.9,5.8,0.2,8.1,1.1,98,0,59.9,82.3,29.79,"none"
"KCAPACIF227","2023-07-06T16:45",64.9,64.2,5.8,0.2,6.9,1.1,104,0,59.6,83.6,29.78,"none"
"KCAPACIF227","2023-07-06T17:00",64.9,64,6,0.4,6.9,1.1,109,0,59.5,83.5,29.78,"none"
"KCAPACIF227","2023-07-06T17:15",64,63.5,4.5,0,6.9,0,112,0,59.2,85,29.78,"none"
"KCAPACIF227","2023-07-06T17:30",63.9,63.5,4.5,0,5.8,0,103,0,59.2,85,29.78,"none"
"KCAPACIF227","2023-07-06T17:45",63.5,62.8,3.8,0,5.8,0,145,0,58.8,86,29.77,"none"
"KCAPACIF227","2023-07-06T18:00",63.3,62.8,4,0,5.8,0,86,0,58.8,85.8,29.76,"none"
"KCAPACIF227","2023-07-06T18:15",62.8,62.2,4.5,0,5.8,0,107,0,58.7,86.8,29.76,"none"
"KCAPACIF227","2023-07-06T18:30",62.4,61.7,2,0,3.4,0,152,0,58.4,87.9,29.76,"none"
"KCAPACIF227","2023-07-06T18:45",61.9,61.2,2.5,0,3.4,0,118,0,58,88.3,29.76,"none"
"KCAPACIF227","2023-07-06T19:00",61.3,61,2.2,0,3.4,0,121,0,57.8,89,29.76,"none"
"KCAPACIF227","2023-07-06T19:15",61,60.8,1.3,0,2.2,0,150,0,57.7,89,29.76,"none"
"KCAPACIF227","2023-07-06T19:30",61,60.6,1.1,0,1.1,0,126,0,57.6,89,29.76,"none"
"KCAPACIF227","2023-07-06T19:45",60.8,60.3,0,0,0,0,124,0,57.5,89.8,29.76,"none"
"KCAPACIF227","2023-07-06T20:00",60.3,59.7,0,0,0,0,125,0,57.2,90.1,29.76,"none"
"KCAPACIF227","2023-07-06T20:15",59.7,59.2,0,0,0,0,125,0,56.9,91,29.76,"none"
"KCAPACIF227","2023-07-06T20:30",59.2,58.6,0,0,0,0,126,0,56.7,92,29.76,"none"
"KCAPACIF227","2023-07-06T20:45",58.6,58.3,0,0,0,0,125,0,56.3,93,29.76,"none"
"KCAPACIF227","2023-07-06T21:00",58.5,58.3,0,0,0,0,125,0,56.3,93,29.76,"none"
"KCAPACIF227","2023-07-06T21:15",58.5,58.3,0.4,0,1.1,0,124,0,56.3,92.4,29.76,"none"
"KCAPACIF227","2023-07-06T21:30",58.5,58.1,0.4,0,1.1,0,124,0,56,92,29.76,"none"
"KCAPACIF227","2023-07-06T21:45",58.6,58.3,0.4,0,1.1,0,124,0,56,91,29.76,"none"
"KCAPACIF227","2023-07-06T22:00",58.6,57.7,0,0,0,0,124,0,55.6,91,29.76,"none"
"KCAPACIF227","2023-07-06T22:15",57.7,57.4,0,0,0,0,124,0,55.2,91.5,29.77,"none"
"KCAPACIF227","2023-07-06T22:30",57.7,57.6,0,0,0,0,124,0,55.5,92,29.77,"none"
"KCAPACIF227","2023-07-06T22:45",58.3,57.9,0,0,0,0,124,0,55.8,92,29.77,"none"
"KCAPACIF227","2023-07-06T23:00",58.3,57.9,0,0,0,0,124,0,55.8,92,29.77,"none"
"KCAPACIF227","2023-07-06T23:15",58.3,58.1,0,0,0,0,124,0,55.9,92,29.77,"none"
"KCAPACIF227","2023-07-06T23:30",58.1,57.6,0,0,0,0,124,0,55.5,92,29.78,"none"
"KCAPACIF227","2023-07-06T23:45",57.7,57,0,0,0,0,124,0,55,92,29.77,"none"
"KCAPACIF227","2023-07-07T00:00",57.2,56.7,0,0,0,0,124,0,54.8,92,29.77,"none"
"KCAPACIF227","2023-07-07T00:15",57.2,56.7,0,0,0,0,124,0,54.8,92,29.77,"none"
"KCAPACIF227","2023-07-07T00:30",57.2,56.7,0,0,0,0,124,0,54.8,92,29.77,"none"
"KCAPACIF227","2023-07-07T00:45",57.2,56.7,0,0,0,0,124,0,54.8,92,29.77,"none"
