"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-15T11:45",59.4,58.1,9.6,0.4,15.9,1.1,260,0,16.1,18.7,30.03,"none"
"KCAPACIF227","2023-02-15T12:00",60.8,59.5,7.6,0.2,10.3,1.1,207,0,17.4,18.6,30.03,"none"
"KCAPACIF227","2023-02-15T12:15",59.7,59.2,7.2,0.2,10.3,1.1,274,0,16.5,18.4,30.03,"none"
"KCAPACIF227","2023-02-15T12:30",60.8,59.4,7.6,0.2,11.4,1.1,246,0,16.7,18,30.02,"none"
"KCAPACIF227","2023-02-15T12:45",61,60.3,5.4,0.2,8.1,1.1,168,0,17.1,18.3,30.03,"none"
"KCAPACIF227","2023-02-15T13:00",61.3,60.1,4.9,0.4,6.9,1.1,267,0,17.3,18.3,30.02,"none"
"KCAPACIF227","2023-02-15T13:15",61.7,59.4,9.6,0.2,13.6,1.1,224,0,16.5,17.7,30.02,"none"
"KCAPACIF227","2023-02-15T13:30",61.3,60.4,5.4,0.7,8.1,1.1,230,0,17,18,30.02,"none"
"KCAPACIF227","2023-02-15T13:45",61,59.9,6,0.2,8.1,1.1,263,0,16.8,18.1,30.02,"none"
"KCAPACIF227","2023-02-15T14:00",61.7,60.6,5.6,0.2,8.1,1.1,183,0,17.5,18.1,30.01,"none"
"KCAPACIF227","2023-02-15T14:15",61.2,60.8,5.1,0.2,8.1,1.1,35,0,17.5,18.3,30.01,"none"
"KCAPACIF227","2023-02-15T14:30",61.7,60.8,5.4,0.2,8.1,1.1,112,0,17.9,18.2,30.01,"none"
"KCAPACIF227","2023-02-15T14:45",61.7,60.3,7.2,0,9.2,0,93,0,16.5,17.8,30.01,"none"
"KCAPACIF227","2023-02-15T15:00",61.3,60.3,4.3,0,6.9,0,166,0,16.1,17.2,30.01,"none"
"KCAPACIF227","2023-02-15T15:15",62.1,60.8,2.9,0,4.5,0,246,0,16.9,17.5,30.01,"none"
"KCAPACIF227","2023-02-15T15:30",61.3,59.7,8.9,0.2,11.4,1.1,22,0,15.9,17.4,30.01,"none"
"KCAPACIF227","2023-02-15T15:45",59.9,59.4,5.6,0,10.3,0,274,0,14.9,17.1,30.01,"none"
"KCAPACIF227","2023-02-15T16:00",59.9,59.2,5.8,0,8.1,0,265,0,14.9,17.1,30,"none"
"KCAPACIF227","2023-02-15T16:15",59.5,59,6,0,8.1,0,274,0,15,17.3,30,"none"
"KCAPACIF227","2023-02-15T16:30",59,58.5,5.4,0,8.1,0,290,0,14.4,17.1,30,"none"
"KCAPACIF227","2023-02-15T16:45",58.5,57.7,5.1,0,6.9,0,302,0,14.3,17.4,30,"none"
"KCAPACIF227","2023-02-15T17:00",58.3,57.7,6.7,0.2,9.2,1.1,286,0,13.3,16.8,30.01,"none"
"KCAPACIF227","2023-02-15T17:15",58.1,56.8,3.8,0,4.5,0,283,0,14.3,17.7,30.02,"none"
"KCAPACIF227","2023-02-15T17:30",56.8,55.6,2.9,0,5.8,0,294,0,15.1,19.3,30.02,"none"
"KCAPACIF227","2023-02-15T17:45",55.8,55,6.7,0,8.1,0,305,0,16.6,21.5,30.03,"none"
"KCAPACIF227","2023-02-15T18:00",55.2,53.6,5.4,0.7,8.1,1.1,306,0,21.5,27,30.03,"none"
"KCAPACIF227","2023-02-15T18:15",53.6,53.1,5.4,0.9,8.1,1.1,307,0,22.7,30.2,30.05,"none"
"KCAPACIF227","2023-02-15T18:30",53.4,53.2,7.4,0.9,9.2,1.1,310,0,21.8,29,30.05,"none"
"KCAPACIF227","2023-02-15T18:45",53.4,53.1,6.9,2,9.2,3.4,306,0,21.8,29,30.05,"none"
"KCAPACIF227","2023-02-15T19:00",53.1,51.8,7.2,0.9,11.4,1.1,314,0,22.3,30.1,30.06,"none"
"KCAPACIF227","2023-02-15T19:15",52,51.4,6.9,1.1,9.2,1.1,301,0,22.9,32,30.07,"none"
"KCAPACIF227","2023-02-15T19:30",52.2,51.8,6.3,0.9,9.2,1.1,302,0,23.3,32.1,30.07,"none"
"KCAPACIF227","2023-02-15T19:45",51.8,51.4,6.5,0.9,9.2,1.1,298,0,23.4,33,30.07,"none"
"KCAPACIF227","2023-02-15T20:00",51.4,51.1,5.4,0.9,8.1,1.1,298,0,23.6,33.6,30.07,"none"
"KCAPACIF227","2023-02-15T20:15",51.1,50.5,4.9,0.9,6.9,1.1,306,0,24.3,34.9,30.08,"none"
"KCAPACIF227","2023-02-15T20:30",50.5,50.4,4,0.9,5.8,1.1,295,0,25.2,37,30.08,"none"
"KCAPACIF227","2023-02-15T20:45",50.4,50,4.7,0.9,6.9,1.1,313,0,25.5,37.9,30.09,"none"
"KCAPACIF227","2023-02-15T21:00",50.2,50,4.3,0.9,6.9,1.1,311,0,25.4,38.1,30.09,"none"
"KCAPACIF227","2023-02-15T21:15",50.9,50,5.8,1.1,6.9,1.1,295,0,24.6,35.8,30.09,"none"
"KCAPACIF227","2023-02-15T21:30",50.9,50.5,5.1,1.1,6.9,1.1,298,0,24.6,35.8,30.09,"none"
"KCAPACIF227","2023-02-15T21:45",50.5,50,3.8,0,5.8,0,297,0,25.1,37,30.09,"none"
"KCAPACIF227","2023-02-15T22:00",50,47.7,1.8,0,2.2,0,272,0,26,39.6,30.1,"none"
"KCAPACIF227","2023-02-15T22:15",48.6,46.8,2.2,0,2.2,0,302,0,26.1,41.6,30.11,"none"
"KCAPACIF227","2023-02-15T22:30",47.5,46.6,3.1,0,4.5,0,311,0,26.4,43.9,30.11,"none"
"KCAPACIF227","2023-02-15T22:45",48.4,46.4,2.5,0,3.4,0,304,0,26.1,42.2,30.11,"none"
"KCAPACIF227","2023-02-15T23:00",48.7,47.8,2.2,0,2.2,0,105,0,26,41.1,30.11,"none"
"KCAPACIF227","2023-02-15T23:15",47.7,45.5,1.6,0,2.2,0,309,0,26.8,44.6,30.12,"none"
"KCAPACIF227","2023-02-15T23:30",45.5,43.5,1.1,0,1.1,0,299,0,26.2,47.8,30.12,"none"
"KCAPACIF227","2023-02-15T23:45",43.5,43,1.3,0,2.2,0,310,0,25.8,50.4,30.12,"none"
"KCAPACIF227","2023-02-16T00:00",43.3,43,1.1,0,1.1,0,312,0,25.5,49.5,30.12,"none"
"KCAPACIF227","2023-02-16T00:15",43.3,43,1.1,0,1.1,0,312,0,25.5,49.5,30.12,"none"
"KCAPACIF227","2023-02-16T00:30",43.3,43,1.1,0,1.1,0,312,0,25.5,49.5,30.12,"none"
"KCAPACIF227","2023-02-16T00:45",43.3,43,1.1,0,1.1,0,312,0,25.5,49.5,30.12,"none"
