"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-26T04:15",59.2,58.5,1.1,0,1.1,0,290,0,56.7,93,29.83,"none"
"KCAPACIF227","2023-08-26T04:30",58.6,58.5,1.1,0,1.1,0,290,0,56.7,93,29.82,"none"
"KCAPACIF227","2023-08-26T04:45",58.8,58.5,0.9,0,1.1,0,290,0,56.7,93,29.83,"none"
"KCAPACIF227","2023-08-26T05:00",58.8,58.6,1.1,0,1.1,0,290,0,56.7,92.5,29.83,"none"
"KCAPACIF227","2023-08-26T05:15",58.8,58.3,1.1,0.2,1.1,1.1,291,0,56.4,92,29.83,"none"
"KCAPACIF227","2023-08-26T05:30",58.3,0,1.1,0,1.1,0,291,0,0,0,29.83,"none"
"KCAPACIF227","2023-08-26T05:45",0,0,1.1,0,1.1,0,291,0,0,0,29.83,"none"
"KCAPACIF227","2023-08-26T06:00",0,0,1.1,0,1.1,0,291,0,0,0,29.83,"none"
"KCAPACIF227","2023-08-26T06:15",0,0,0.9,0,1.1,0,291,0,0,0,29.83,"none"
"KCAPACIF227","2023-08-26T06:30",0,0,0.9,0,1.1,0,291,0,0,0,29.84,"none"
"KCAPACIF227","2023-08-26T06:45",58.3,0,1.1,0,1.1,0,291,0,0,0,29.84,"none"
"KCAPACIF227","2023-08-26T07:00",58.5,58.1,1.1,0,1.1,0,291,0,56.5,94.1,29.84,"none"
"KCAPACIF227","2023-08-26T07:15",59.2,58.3,1.1,0,1.1,0,292,0,57,94,29.84,"none"
"KCAPACIF227","2023-08-26T07:30",59.9,59.2,0.9,0,1.1,0,293,0,57.5,93.8,29.85,"none"
"KCAPACIF227","2023-08-26T07:45",63,60.1,0.2,0,1.1,0,292,0,58.2,90.3,29.85,"none"
"KCAPACIF227","2023-08-26T08:00",65.3,63,1.1,0,1.1,0,37,0,60.4,87.7,29.86,"none"
"KCAPACIF227","2023-08-26T08:15",67.6,65.7,1.1,0,1.1,0,76,0,61.5,84.4,29.85,"none"
"KCAPACIF227","2023-08-26T08:30",69.1,67.8,2.2,0,2.2,0,80,0,62.6,81,29.85,"none"
"KCAPACIF227","2023-08-26T08:45",70,68.2,2.2,0,2.2,0,56,0,63.8,83.8,29.85,"none"
"KCAPACIF227","2023-08-26T09:00",70.2,68.7,2.2,0,2.2,0,93,0,64.1,82.9,29.86,"none"
"KCAPACIF227","2023-08-26T09:15",70.9,69.1,2.2,0,3.4,0,82,0,64.1,83.8,29.85,"none"
"KCAPACIF227","2023-08-26T09:30",72,70.5,2.5,0,3.4,0,90,0,65.4,81.1,29.86,"none"
"KCAPACIF227","2023-08-26T09:45",72.9,70.9,3.1,0,3.4,0,98,0,65.6,81.8,29.85,"none"
"KCAPACIF227","2023-08-26T10:00",73.6,72.9,2.9,0,3.4,0,93,0,66.6,79.2,29.86,"none"
"KCAPACIF227","2023-08-26T10:15",74.5,72.7,3.8,0,4.5,0,92,0,66.9,79.3,29.86,"none"
"KCAPACIF227","2023-08-26T10:30",74.5,73.6,3.4,0,4.5,0,92,0,66.7,78.4,29.86,"none"
"KCAPACIF227","2023-08-26T10:45",75,73.6,2.9,0,3.4,0,113,0,66.9,77.6,29.86,"none"
"KCAPACIF227","2023-08-26T11:00",75.2,73.9,3.4,0,4.5,0,108,0,66.9,76.7,29.86,"none"
"KCAPACIF227","2023-08-26T11:15",76.5,75.2,3.1,0,4.5,0,90,0,67.3,74.3,29.86,"none"
"KCAPACIF227","2023-08-26T11:30",77.4,75.7,4,0,5.8,0,87,0,67.3,73.1,29.86,"none"
"KCAPACIF227","2023-08-26T11:45",77.4,76.8,3.6,0,4.5,0,91,0,67.4,72.5,29.86,"none"
"KCAPACIF227","2023-08-26T12:00",76.8,75.9,3.4,0,4.5,0,97,0,67.2,73.7,29.86,"none"
"KCAPACIF227","2023-08-26T12:15",77.4,75.2,4.9,0,5.8,0,117,0,67.4,73.2,29.85,"none"
"KCAPACIF227","2023-08-26T12:30",75.4,74.1,4,0,5.8,0,130,0,66.8,75.9,29.86,"none"
"KCAPACIF227","2023-08-26T12:45",76.1,74.1,4.3,0.4,5.8,1.1,114,0,66.4,74.1,29.86,"none"
"KCAPACIF227","2023-08-26T13:00",77.7,75.4,3.4,0,4.5,0,110,0,67.1,72.2,29.85,"none"
"KCAPACIF227","2023-08-26T13:15",78.6,75.7,6,0,9.2,0,116,0,65.9,69,29.85,"none"
"KCAPACIF227","2023-08-26T13:30",78.3,74.3,4.9,0,5.8,0,64,0,65.2,68.7,29.86,"none"
"KCAPACIF227","2023-08-26T13:45",79.2,77,4.7,0.2,5.8,1.1,118,0,64.7,61.9,29.85,"none"
"KCAPACIF227","2023-08-26T14:00",78.3,76.8,4.5,0.2,5.8,1.1,130,0,64.9,64.5,29.85,"none"
"KCAPACIF227","2023-08-26T14:15",77.9,75,4.7,0.2,5.8,1.1,121,0,63.3,66.7,29.85,"none"
"KCAPACIF227","2023-08-26T14:30",77.4,75.6,4.5,0,5.8,0,92,0,63.7,65.5,29.84,"none"
"KCAPACIF227","2023-08-26T14:45",80.1,77.4,3.6,0,4.5,0,122,0,63,56.2,29.83,"none"
"KCAPACIF227","2023-08-26T15:00",82,79.9,2.9,0,4.5,0,122,0,60.1,47.7,29.82,"none"
"KCAPACIF227","2023-08-26T15:15",82.6,81,4.9,0,5.8,0,95,0,62.1,50.1,29.82,"none"
"KCAPACIF227","2023-08-26T15:30",81.7,81,3.6,0,4.5,0,117,0,63.1,53.6,29.81,"none"
"KCAPACIF227","2023-08-26T15:45",81,79.9,4.5,0,5.8,0,114,0,64.8,58.3,29.81,"none"
"KCAPACIF227","2023-08-26T16:00",80.4,79.9,2.7,0,3.4,0,118,0,64,57.3,29.81,"none"
"KCAPACIF227","2023-08-26T16:15",81.1,80.1,2.2,0,2.2,0,136,0,64.5,58,29.8,"none"
"KCAPACIF227","2023-08-26T16:30",82.6,81.1,2.5,0,3.4,0,115,0,63.9,54.1,29.8,"none"
"KCAPACIF227","2023-08-26T16:45",82.6,78.3,3.8,0,4.5,0,107,0,67.1,60.3,29.8,"none"
"KCAPACIF227","2023-08-26T17:00",78.4,73.9,3.6,0,4.5,0,105,0,65.8,69.9,29.79,"none"
"KCAPACIF227","2023-08-26T17:15",76.1,74.1,1.3,0,2.2,0,118,0,65.8,73,29.79,"none"
"KCAPACIF227","2023-08-26T17:30",76.3,75.7,2.5,0,3.4,0,91,0,66.7,72.7,29.79,"none"
"KCAPACIF227","2023-08-26T17:45",75.7,75.2,1.1,0,1.1,0,174,0,66.8,73.6,29.78,"none"
"KCAPACIF227","2023-08-26T18:00",76.1,75.2,1.3,0,2.2,0,124,0,66.7,73.4,29.79,"none"
"KCAPACIF227","2023-08-26T18:15",75.4,73.9,1.1,0,1.1,0,201,0,63.2,69,29.78,"none"
"KCAPACIF227","2023-08-26T18:30",74.1,73.8,1.1,0,1.1,0,303,0,61.3,64.1,29.78,"none"
"KCAPACIF227","2023-08-26T18:45",73.8,73,1.1,0,1.1,0,303,0,62.6,68.2,29.78,"none"
"KCAPACIF227","2023-08-26T19:00",73,72,0.9,0,1.1,0,303,0,64,73.6,29.78,"none"
"KCAPACIF227","2023-08-26T19:15",72,71.1,0.2,0,1.1,0,303,0,64,77.7,29.78,"none"
"KCAPACIF227","2023-08-26T19:30",71.1,70.7,0.7,0,1.1,0,311,0,64,79.2,29.78,"none"
"KCAPACIF227","2023-08-26T19:45",70.9,70.5,1.1,0,1.1,0,312,0,63.6,78.1,29.79,"none"
"KCAPACIF227","2023-08-26T20:00",71.4,70.7,1.1,0,1.1,0,312,0,60.1,67.7,29.79,"none"
"KCAPACIF227","2023-08-26T20:15",75,71.4,2.5,0.2,3.4,1.1,312,0,54,48.9,29.79,"none"
"KCAPACIF227","2023-08-26T20:30",77.4,75,4,1.1,4.5,1.1,314,0,51.3,40.2,29.8,"none"
"KCAPACIF227","2023-08-26T20:45",77.7,77.2,2.9,1.6,4.5,2.2,318,0,49.6,37.6,29.81,"none"
"KCAPACIF227","2023-08-26T21:00",77.9,77.5,3.4,1.1,4.5,1.1,317,0,47.8,34.8,29.81,"none"
"KCAPACIF227","2023-08-26T21:15",78.4,77.7,3.6,1.3,4.5,2.2,316,0,46.2,32,29.81,"none"
"KCAPACIF227","2023-08-26T21:30",78.6,77.4,3.4,1.1,4.5,1.1,315,0,46.2,31.9,29.81,"none"
"KCAPACIF227","2023-08-26T21:45",78.4,77.4,3.6,1.3,4.5,2.2,318,0,46.9,32.9,29.82,"none"
"KCAPACIF227","2023-08-26T22:00",78.1,73.9,1.8,0,2.2,0,292,0,48,34.9,29.82,"none"
"KCAPACIF227","2023-08-26T22:15",73.8,71.2,0,0,0,0,291,0,50.4,45.3,29.82,"none"
"KCAPACIF227","2023-08-26T22:30",71.2,70,1.1,0,1.1,0,291,0,51.5,50.8,29.82,"none"
"KCAPACIF227","2023-08-26T22:45",70,69.4,1.1,0,1.1,0,291,0,52,53,29.81,"none"
"KCAPACIF227","2023-08-26T23:00",69.6,68.7,1.8,0,2.2,0,306,0,53.2,56.5,29.82,"none"
"KCAPACIF227","2023-08-26T23:15",68.7,68.4,1.3,0,2.2,0,309,0,52.6,56.7,29.82,"none"
"KCAPACIF227","2023-08-26T23:30",68.4,68,1.1,0,1.1,0,312,0,52.8,57.8,29.82,"none"
"KCAPACIF227","2023-08-26T23:45",68,67.8,1.1,0,1.1,0,311,0,53.1,58.8,29.81,"none"
"KCAPACIF227","2023-08-27T00:00",67.8,67.8,1.1,0,1.1,0,311,0,52.7,58.2,29.82,"none"
"KCAPACIF227","2023-08-27T00:15",67.8,67.8,1.1,0,1.1,0,311,0,52.7,58.2,29.82,"none"
"KCAPACIF227","2023-08-27T00:30",67.8,67.8,1.1,0,1.1,0,311,0,52.7,58.2,29.82,"none"
"KCAPACIF227","2023-08-27T00:45",67.8,67.8,1.1,0,1.1,0,311,0,52.7,58.2,29.82,"none"
