"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-04T15:00",72.7,71.8,5.4,0,9.2,0,111,0,64.7,77,29.94,"none"
"KCAPACIF227","2022-10-04T15:15",72,71.4,4,0.2,5.8,1.1,122,0,64.7,78.5,29.94,"none"
"KCAPACIF227","2022-10-04T15:30",72,71.2,4.5,0,5.8,0,106,0,64.8,79.3,29.94,"none"
"KCAPACIF227","2022-10-04T15:45",72,70.3,5.4,0,6.9,0,99,0,64.6,79.2,29.94,"none"
"KCAPACIF227","2022-10-04T16:00",70.7,70.3,4.7,0.7,6.9,1.1,136,0,64.5,81.5,29.93,"none"
"KCAPACIF227","2022-10-04T16:15",70.5,69.4,4.5,0,6.9,0,88,0,64.4,82.3,29.93,"none"
"KCAPACIF227","2022-10-04T16:30",69.6,68.5,5.4,0.2,6.9,1.1,108,0,63.7,83.1,29.93,"none"
"KCAPACIF227","2022-10-04T16:45",68.5,68,4.5,0,5.8,0,90,0,62.4,82.3,29.93,"none"
"KCAPACIF227","2022-10-04T17:00",68.4,68,4.9,0.2,6.9,1.1,89,0,62,80.6,29.93,"none"
"KCAPACIF227","2022-10-04T17:15",68.5,67.6,3.4,0,4.5,0,151,0,61.7,80,29.93,"none"
"KCAPACIF227","2022-10-04T17:30",67.6,67.1,3.1,0,4.5,0,102,0,61,81,29.92,"none"
"KCAPACIF227","2022-10-04T17:45",67.1,66.7,2.9,0,3.4,0,86,0,61.2,81.8,29.92,"none"
"KCAPACIF227","2022-10-04T18:00",66.7,66.2,1.8,0,2.2,0,93,0,61.4,84,29.92,"none"
"KCAPACIF227","2022-10-04T18:15",66.2,65.8,1.3,0,2.2,0,77,0,61.5,85,29.92,"none"
"KCAPACIF227","2022-10-04T18:30",65.8,65.1,0,0,0,0,77,0,61.4,86.6,29.93,"none"
"KCAPACIF227","2022-10-04T18:45",65.1,64.8,0,0,0,0,77,0,61.2,88,29.93,"none"
"KCAPACIF227","2022-10-04T19:00",64.8,64.2,0,0,0,0,77,0,61.2,89.2,29.93,"none"
"KCAPACIF227","2022-10-04T19:15",64.2,63.7,0,0,0,0,78,0,61.1,90.4,29.93,"none"
"KCAPACIF227","2022-10-04T19:30",63.7,63.1,0,0,0,0,78,0,61,91,29.94,"none"
"KCAPACIF227","2022-10-04T19:45",63.1,62.8,0,0,0,0,77,0,60.5,92,29.94,"none"
"KCAPACIF227","2022-10-04T20:00",63.1,62.8,0.4,0,1.1,0,74,0,60.7,93,29.94,"none"
"KCAPACIF227","2022-10-04T20:15",63.7,62.4,1.1,0,1.1,0,74,0,60.3,93,29.94,"none"
"KCAPACIF227","2022-10-04T20:30",63,62.4,0,0,0,0,74,0,60.3,93,29.95,"none"
"KCAPACIF227","2022-10-04T20:45",63,62.2,0,0,0,0,74,0,60.4,93,29.96,"none"
"KCAPACIF227","2022-10-04T21:00",62.4,62.1,0.4,0,1.1,0,72,0,60.1,93.9,29.96,"none"
"KCAPACIF227","2022-10-04T21:15",62.4,61.7,0.2,0,1.1,0,70,0,60,94,29.97,"none"
"KCAPACIF227","2022-10-04T21:30",61.9,61.5,0.7,0,1.1,0,46,0,59.5,94,29.97,"none"
"KCAPACIF227","2022-10-04T21:45",61.5,61.2,0.4,0,1.1,0,33,0,59.3,94,29.97,"none"
"KCAPACIF227","2022-10-04T22:00",62.1,61.3,0.2,0,1.1,0,33,0,59.5,94,29.98,"none"
"KCAPACIF227","2022-10-04T22:15",62.1,61.2,0,0,0,0,33,0,59.9,94.2,29.98,"none"
"KCAPACIF227","2022-10-04T22:30",61.2,61,0.7,0,1.1,0,33,0,59.6,95,29.99,"none"
"KCAPACIF227","2022-10-04T22:45",61.7,61.2,1.1,0,1.1,0,28,0,59.8,95,29.99,"none"
"KCAPACIF227","2022-10-04T23:00",61.7,61.5,0.7,0,1.1,0,23,0,60.1,95,29.99,"none"
"KCAPACIF227","2022-10-04T23:15",61.5,61.3,0.9,0,1.1,0,23,0,59.9,95,29.99,"none"
"KCAPACIF227","2022-10-04T23:30",61.3,61.3,0.9,0,1.1,0,23,0,59.4,94,29.99,"none"
"KCAPACIF227","2022-10-04T23:45",61.5,61.3,0,0,0,0,23,0,59.4,93,29.99,"none"
"KCAPACIF227","2022-10-05T00:00",61.9,61.5,0,0,0,0,23,0,59.4,92,29.99,"none"
"KCAPACIF227","2022-10-05T00:15",61.9,61.5,0,0,0,0,23,0,59.4,92,29.99,"none"
"KCAPACIF227","2022-10-05T00:30",61.9,61.5,0,0,0,0,23,0,59.4,92,29.99,"none"
"KCAPACIF227","2022-10-05T00:45",61.9,61.5,0,0,0,0,23,0,59.4,92,29.99,"none"
