"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-28T08:15",53.4,53.2,9.6,0.4,13.6,1.1,125,0,51.4,93.8,29.48,"none"
"KCAPACIF227","2022-03-28T08:30",53.2,53.2,7.4,0.7,10.3,1.1,115,0.01,51.8,95,29.47,"none"
"KCAPACIF227","2022-03-28T08:45",53.2,53.1,6.5,0.2,10.3,1.1,105,0.04,52.3,96.4,29.47,"none"
"KCAPACIF227","2022-03-28T09:00",53.4,53.2,8.9,0.4,11.4,1.1,100,0.05,52.7,98,29.46,"none"
"KCAPACIF227","2022-03-28T09:15",53.4,53.2,9.4,0.7,13.6,1.1,88,0.07,53,98.3,29.47,"none"
"KCAPACIF227","2022-03-28T09:30",53.8,53.2,7.4,0.2,10.3,1.1,91,0.14,53,99,29.47,"none"
"KCAPACIF227","2022-03-28T09:45",54,53.8,8.5,0,11.4,0,87,0.23,53.4,99,29.47,"none"
"KCAPACIF227","2022-03-28T10:00",53.8,53.4,6.5,0.2,10.3,1.1,60,0.34,53.2,99,29.47,"none"
"KCAPACIF227","2022-03-28T10:15",54.1,53.1,7.6,0,12.5,0,20,0.48,53.1,99,29.5,"none"
"KCAPACIF227","2022-03-28T10:30",53.1,52.2,4.9,0,8.1,0,63,0.63,52,99,29.49,"none"
"KCAPACIF227","2022-03-28T10:45",52.2,52,3.6,0,4.5,0,96,0.69,51.6,99,29.49,"none"
"KCAPACIF227","2022-03-28T11:00",52.2,51.4,2,0,2.2,0,125,0.73,51.1,99,29.49,"none"
"KCAPACIF227","2022-03-28T11:15",51.4,51.1,3.1,0,4.5,0,14,0.78,51,99,29.5,"none"
"KCAPACIF227","2022-03-28T11:30",52.7,51.3,3.1,0,4.5,0,27,0.79,51.1,99,29.49,"none"
"KCAPACIF227","2022-03-28T11:45",52.7,50.9,3.8,0,4.5,0,206,0.8,50.7,99,29.49,"none"
"KCAPACIF227","2022-03-28T12:00",54.1,51.8,2.7,0,3.4,0,122,0.8,51.5,99,29.48,"none"
"KCAPACIF227","2022-03-28T12:15",54.1,51.6,3.8,0,4.5,0,129,0.8,51.5,98.9,29.48,"none"
"KCAPACIF227","2022-03-28T12:30",53.8,52.7,4.5,0,5.8,0,117,0.8,51.8,95.1,29.48,"none"
"KCAPACIF227","2022-03-28T12:45",54.9,53.6,3.1,0,4.5,0,96,0.8,52,90.8,29.48,"none"
"KCAPACIF227","2022-03-28T13:00",55.9,54.7,4.3,0,4.5,0,114,0.8,50.7,84.5,29.48,"none"
"KCAPACIF227","2022-03-28T13:15",56.7,55.6,3.8,0,6.9,0,120,0.8,50.5,81.4,29.48,"none"
"KCAPACIF227","2022-03-28T13:30",57.6,56.1,6.9,0,8.1,0,80,0.8,50.9,79.6,29.47,"none"
"KCAPACIF227","2022-03-28T13:45",57.6,56.7,5.6,0,6.9,0,113,0.8,50.6,78.6,29.46,"none"
"KCAPACIF227","2022-03-28T14:00",59.9,57,5.4,0,8.1,0,100,0.8,50.7,76.6,29.46,"none"
"KCAPACIF227","2022-03-28T14:15",59.9,57.9,4.5,0,6.9,0,107,0.8,51,76.6,29.45,"none"
"KCAPACIF227","2022-03-28T14:30",58.1,56.5,4,0,4.5,0,97,0.8,49.8,76.5,29.46,"none"
"KCAPACIF227","2022-03-28T14:45",56.8,56.1,4,0,5.8,0,95,0.8,49.5,77.9,29.46,"none"
"KCAPACIF227","2022-03-28T15:00",56.5,55.6,3.4,0,4.5,0,140,0.8,49.6,79.5,29.45,"none"
"KCAPACIF227","2022-03-28T15:15",56.5,54.7,2.5,0,3.4,0,55,0.8,49.2,80.3,29.45,"none"
"KCAPACIF227","2022-03-28T15:30",56.3,55.4,2,0,2.2,0,65,0.8,49.9,81,29.45,"none"
"KCAPACIF227","2022-03-28T15:45",56.3,54.9,2.2,0,3.4,0,123,0.8,50.3,83.1,29.45,"none"
"KCAPACIF227","2022-03-28T16:00",54.9,52.9,2,0,2.2,0,45,0.8,49.5,85.2,29.45,"none"
"KCAPACIF227","2022-03-28T16:15",53.1,52.2,0.9,0,1.1,0,15,0.83,49.6,89.4,29.44,"none"
"KCAPACIF227","2022-03-28T16:30",52.5,52,0.7,0,1.1,0,77,0.86,49.7,91,29.44,"none"
"KCAPACIF227","2022-03-28T16:45",52.9,52.5,1.3,0,2.2,0,73,0.87,50.7,93,29.44,"none"
"KCAPACIF227","2022-03-28T17:00",52.9,52.5,2.2,0,2.2,0,116,0.88,51.2,94.6,29.43,"none"
"KCAPACIF227","2022-03-28T17:15",53.1,52.3,1.3,0,2.2,0,313,0.88,51.5,96,29.43,"none"
"KCAPACIF227","2022-03-28T17:30",53.6,52.9,0.9,0,1.1,0,83,0.88,52.1,96,29.42,"none"
"KCAPACIF227","2022-03-28T17:45",53.2,53.1,2,0,2.2,0,83,0.88,52,96,29.42,"none"
"KCAPACIF227","2022-03-28T18:00",53.1,52.9,1.1,0,1.1,0,84,0.88,51.9,96,29.43,"none"
"KCAPACIF227","2022-03-28T18:15",53.2,53.1,0,0,0,0,79,0.88,52.4,97,29.42,"none"
"KCAPACIF227","2022-03-28T18:30",53.4,53.1,0.7,0,1.1,0,79,0.88,52.4,97,29.42,"none"
"KCAPACIF227","2022-03-28T18:45",53.4,53.2,1.1,0,1.1,0,84,0.88,52.5,97,29.41,"none"
"KCAPACIF227","2022-03-28T19:00",53.6,53.4,0,0,0,0,86,0.88,53,98,29.41,"none"
"KCAPACIF227","2022-03-28T19:15",53.6,53.4,0.9,0,1.1,0,21,0.88,52.9,98,29.41,"none"
"KCAPACIF227","2022-03-28T19:30",53.6,53.4,1.1,0,1.1,0,183,0.93,53,98,29.41,"none"
"KCAPACIF227","2022-03-28T19:45",53.4,53.1,4,0,4.5,0,106,0.94,52.5,98,29.41,"none"
"KCAPACIF227","2022-03-28T20:00",53.4,53.2,1.1,0,1.1,0,1,0.94,52.8,98,29.42,"none"
"KCAPACIF227","2022-03-28T20:15",53.6,53.2,0,0,0,0,357,0.94,52.9,98,29.42,"none"
"KCAPACIF227","2022-03-28T20:30",53.4,53.1,0.4,0,1.1,0,357,0.94,52.8,98.6,29.42,"none"
"KCAPACIF227","2022-03-28T20:45",53.1,52.7,0.7,0,1.1,0,357,0.94,52.3,99,29.42,"none"
"KCAPACIF227","2022-03-28T21:00",52.7,51.8,1.1,0,1.1,0,341,0.94,51.6,99,29.43,"none"
"KCAPACIF227","2022-03-28T21:15",52,51.8,1.1,0,1.1,0,333,0.94,51.4,99,29.44,"none"
"KCAPACIF227","2022-03-28T21:30",52,51.4,1.1,0,1.1,0,331,0.94,51.2,99,29.44,"none"
"KCAPACIF227","2022-03-28T21:45",51.6,51.4,1.1,0,1.1,0,330,0.94,51.2,99,29.44,"none"
"KCAPACIF227","2022-03-28T22:00",51.8,51.6,0.9,0,1.1,0,328,0.94,51.4,99,29.45,"none"
"KCAPACIF227","2022-03-28T22:15",51.8,51.6,1.8,0,2.2,0,324,0.94,51.4,99,29.45,"none"
"KCAPACIF227","2022-03-28T22:30",51.6,51.4,1.1,0,1.1,0,309,0.94,51.2,99,29.45,"none"
"KCAPACIF227","2022-03-28T22:45",51.8,51.4,1.1,0,1.1,0,311,0.94,51.3,99,29.45,"none"
"KCAPACIF227","2022-03-28T23:00",52,51.6,0.9,0,1.1,0,2,0.94,51.3,99,29.45,"none"
"KCAPACIF227","2022-03-28T23:15",52,51.8,0.9,0,1.1,0,311,0.94,51.4,99,29.46,"none"
"KCAPACIF227","2022-03-28T23:30",51.8,51.6,0.9,0,1.1,0,285,0.94,51.3,99,29.46,"none"
"KCAPACIF227","2022-03-28T23:45",51.4,51.1,1.1,0,1.1,0,303,0.94,50.8,99,29.46,"none"
"KCAPACIF227","2022-03-29T00:00",51.4,51.3,0,0,0,0,324,0.94,50.9,99,29.47,"none"
"KCAPACIF227","2022-03-29T00:15",51.4,51.3,0,0,0,0,324,0.94,50.9,99,29.47,"none"
"KCAPACIF227","2022-03-29T00:30",51.4,51.3,0,0,0,0,324,0.94,50.9,99,29.47,"none"
"KCAPACIF227","2022-03-29T00:45",51.4,51.3,0,0,0,0,324,0.94,50.9,99,29.47,"none"
