"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-16T03:45",55,53.8,5.4,0.2,6.9,1.1,308,0,29.3,37.1,30.18,"none"
"KCAPACIF227","2022-12-16T04:00",55.2,55,6,0.9,9.2,1.1,307,0,29,36.5,30.18,"none"
"KCAPACIF227","2022-12-16T04:15",55.2,54.9,5.4,0.2,5.8,1.1,309,0,29.2,36.6,30.18,"none"
"KCAPACIF227","2022-12-16T04:30",54.9,54,3.4,0,4.5,0,312,0,30.3,39.1,30.18,"none"
"KCAPACIF227","2022-12-16T04:45",54,52.2,2.5,0,3.4,0,311,0,32.1,44.3,30.18,"none"
"KCAPACIF227","2022-12-16T05:00",53.6,52.5,3.4,0,4.5,0,316,0,30.7,41.7,30.19,"none"
"KCAPACIF227","2022-12-16T05:15",53.2,52.2,4.5,0,5.8,0,307,0,30.4,42.1,30.19,"none"
"KCAPACIF227","2022-12-16T05:30",54.1,53.2,4.9,0.7,8.1,1.1,309,0,29.6,38.8,30.19,"none"
"KCAPACIF227","2022-12-16T05:45",54.3,54.1,5.4,0.7,6.9,1.1,309,0,29.3,38.1,30.19,"none"
"KCAPACIF227","2022-12-16T06:00",54.3,54.1,5.8,0.9,8.1,1.1,303,0,29.3,38,30.19,"none"
"KCAPACIF227","2022-12-16T06:15",54.1,53.8,4,0.2,5.8,1.1,303,0,29.5,38.6,30.19,"none"
"KCAPACIF227","2022-12-16T06:30",54.1,53.8,4.7,0.4,6.9,1.1,312,0,29.3,38.3,30.19,"none"
"KCAPACIF227","2022-12-16T06:45",54.1,53.8,4,0,5.8,0,308,0,29.5,38.9,30.2,"none"
"KCAPACIF227","2022-12-16T07:00",54.1,54,5.8,1.3,6.9,2.2,309,0,29.1,38.2,30.2,"none"
"KCAPACIF227","2022-12-16T07:15",54.5,54.1,8.1,2.2,11.4,3.4,312,0,28.7,37,30.19,"none"
"KCAPACIF227","2022-12-16T07:30",54.5,54.5,6.7,1.3,9.2,2.2,315,0,29.3,37.7,30.19,"none"
"KCAPACIF227","2022-12-16T07:45",55,54.5,7.6,1.3,10.3,2.2,306,0,29.2,37.1,30.2,"none"
"KCAPACIF227","2022-12-16T08:00",55.2,55,6.5,1.1,8.1,1.1,307,0,29.5,37.1,30.2,"none"
"KCAPACIF227","2022-12-16T08:15",55.6,55,6,1.3,8.1,2.2,308,0,29.8,37.5,30.21,"none"
"KCAPACIF227","2022-12-16T08:30",56.1,55.6,5.6,1.3,6.9,2.2,310,0,30,36.9,30.21,"none"
"KCAPACIF227","2022-12-16T08:45",56.7,56.1,7.8,0.7,11.4,1.1,316,0,30.2,36.5,30.21,"none"
"KCAPACIF227","2022-12-16T09:00",57.4,56.7,6.3,0.9,9.2,1.1,319,0,30,35.6,30.22,"none"
"KCAPACIF227","2022-12-16T09:15",57.9,57.4,6.9,0.4,8.1,1.1,319,0,29.9,34.3,30.22,"none"
"KCAPACIF227","2022-12-16T09:30",58.8,57.9,6,0.4,8.1,1.1,319,0,30.4,34,30.23,"none"
"KCAPACIF227","2022-12-16T09:45",61,58.8,5.4,0.2,5.8,1.1,318,0,30.5,31.7,30.23,"none"
"KCAPACIF227","2022-12-16T10:00",63.7,61.2,5.4,0,8.1,0,317,0,30.5,29.8,30.24,"none"
"KCAPACIF227","2022-12-16T10:15",65.8,63.5,4.7,0,5.8,0,174,0,32,29.1,30.23,"none"
"KCAPACIF227","2022-12-16T10:30",65.5,63.3,4.3,0,6.9,0,298,0,30.4,27.9,30.23,"none"
"KCAPACIF227","2022-12-16T10:45",65.3,63.3,3.4,0,4.5,0,215,0,31.2,29.3,30.23,"none"
"KCAPACIF227","2022-12-16T11:00",67.3,65.1,4,0,4.5,0,30,0,30.8,26.9,30.23,"none"
"KCAPACIF227","2022-12-16T11:15",65.8,64.2,3.4,0,3.4,0,125,0,30.1,27.3,30.22,"none"
"KCAPACIF227","2022-12-16T11:30",67.6,64.8,4,0,5.8,0,127,0,32.1,27.9,30.22,"none"
"KCAPACIF227","2022-12-16T11:45",66.7,65.1,5.4,0.2,6.9,1.1,144,0,32.9,29.3,30.2,"none"
"KCAPACIF227","2022-12-16T12:00",68.5,66.6,6,0,8.1,0,146,0,31.3,25.7,30.2,"none"
"KCAPACIF227","2022-12-16T12:15",68.5,65.7,3.1,0,4.5,0,156,0,31.6,25.7,30.2,"none"
"KCAPACIF227","2022-12-16T12:30",66.9,65.5,4,0.2,4.5,1.1,124,0,33.4,29.1,30.19,"none"
"KCAPACIF227","2022-12-16T12:45",67.5,66,4,0,5.8,0,124,0,32.7,27.9,30.18,"none"
"KCAPACIF227","2022-12-16T13:00",67.8,66.2,4.3,0,5.8,0,128,0,31.1,25.8,30.18,"none"
"KCAPACIF227","2022-12-16T13:15",67.1,64.2,3.6,0,4.5,0,43,0,30.5,25.7,30.18,"none"
"KCAPACIF227","2022-12-16T13:30",65.1,64,2.5,0,3.4,0,126,0,32.4,29.5,30.17,"none"
"KCAPACIF227","2022-12-16T13:45",64.8,64.4,2.5,0,3.4,0,15,0,30.8,28.3,30.17,"none"
"KCAPACIF227","2022-12-16T14:00",66.7,64.6,4,0,4.5,0,75,0,29.6,25.5,30.17,"none"
"KCAPACIF227","2022-12-16T14:15",66.9,66.4,2.9,0,4.5,0,89,0,30.8,26.1,30.16,"none"
"KCAPACIF227","2022-12-16T14:30",67.3,66.4,1.8,0,2.2,0,141,0,30.6,26,30.16,"none"
"KCAPACIF227","2022-12-16T14:45",67.1,65.8,2.9,0,3.4,0,244,0,31.2,26.4,30.16,"none"
"KCAPACIF227","2022-12-16T15:00",66.4,65.8,5.8,0,9.2,0,15,0,31.4,27,30.16,"none"
"KCAPACIF227","2022-12-16T15:15",65.8,64.6,2.2,0,3.4,0,281,0,29.8,26.7,30.15,"none"
"KCAPACIF227","2022-12-16T15:30",64.6,63.5,5.6,0,6.9,0,301,0,26.6,24.3,30.15,"none"
"KCAPACIF227","2022-12-16T15:45",63.5,63.3,4.7,0.2,5.8,1.1,296,0,26,24,30.15,"none"
"KCAPACIF227","2022-12-16T16:00",63.3,62.8,4.3,0,5.8,0,284,0,26.5,24.9,30.15,"none"
"KCAPACIF227","2022-12-16T16:15",62.8,61.9,4.5,0,5.8,0,302,0,26.4,25,30.15,"none"
"KCAPACIF227","2022-12-16T16:30",61.9,61.3,4.3,0,6.9,0,309,0,25.2,24.9,30.15,"none"
"KCAPACIF227","2022-12-16T16:45",61.5,60.3,4,0.4,4.5,1.1,310,0,26,26.4,30.15,"none"
"KCAPACIF227","2022-12-16T17:00",60.3,59.4,3.1,0,4.5,0,307,0,25.9,27.3,30.15,"none"
"KCAPACIF227","2022-12-16T17:15",59.4,58.8,3.1,0,4.5,0,66,0,25.9,28.1,30.15,"none"
"KCAPACIF227","2022-12-16T17:30",58.8,58.6,3.4,0,4.5,0,18,0,25.9,28.2,30.15,"none"
"KCAPACIF227","2022-12-16T17:45",58.8,57.9,6,0.9,8.1,1.1,304,0,25.8,28.1,30.15,"none"
"KCAPACIF227","2022-12-16T18:00",57.9,57.2,7.4,0.2,10.3,1.1,310,0,26.3,29.7,30.16,"none"
"KCAPACIF227","2022-12-16T18:15",57.6,57,5.1,1.1,6.9,1.1,308,0,26.3,30.1,30.16,"none"
"KCAPACIF227","2022-12-16T18:30",57,56.3,4.5,0,5.8,0,315,0,25.9,30.3,30.16,"none"
"KCAPACIF227","2022-12-16T18:45",56.7,55.9,6.7,0,8.1,0,310,0,25.8,30.4,30.17,"none"
"KCAPACIF227","2022-12-16T19:00",56.3,55.6,5.8,0,8.1,0,307,0,25.5,30.8,30.17,"none"
"KCAPACIF227","2022-12-16T19:15",56.3,55.6,5.6,1.1,8.1,1.1,313,0,25.1,30,30.17,"none"
"KCAPACIF227","2022-12-16T19:30",55.8,55.4,6,0.2,8.1,1.1,305,0,24.9,30.2,30.17,"none"
"KCAPACIF227","2022-12-16T19:45",55.4,55,6,0.9,6.9,1.1,312,0,24.6,30.4,30.17,"none"
"KCAPACIF227","2022-12-16T20:00",55.2,55.2,6,0.9,6.9,1.1,318,0,24.4,30.1,30.18,"none"
"KCAPACIF227","2022-12-16T20:15",55.2,54.3,5.8,0,8.1,0,308,0,24.2,30,30.18,"none"
"KCAPACIF227","2022-12-16T20:30",54.3,54,3.4,0.2,4.5,1.1,311,0,24.4,31.1,30.18,"none"
"KCAPACIF227","2022-12-16T20:45",54.9,54.1,6,0.7,8.1,1.1,313,0,23.4,29.3,30.18,"none"
"KCAPACIF227","2022-12-16T21:00",54.9,54.5,5.4,1.3,8.1,2.2,313,0,23.1,29,30.19,"none"
"KCAPACIF227","2022-12-16T21:15",54.5,54.3,5.8,1.1,6.9,1.1,310,0,23,29,30.19,"none"
"KCAPACIF227","2022-12-16T21:30",54.7,54.3,5.6,0.9,8.1,1.1,317,0,22.5,28.5,30.19,"none"
"KCAPACIF227","2022-12-16T21:45",54.7,54.5,6.5,0.9,10.3,1.1,309,0,22.1,27.8,30.18,"none"
"KCAPACIF227","2022-12-16T22:00",54.7,54.5,5.1,0.9,6.9,1.1,309,0,21.6,27.4,30.18,"none"
"KCAPACIF227","2022-12-16T22:15",54.7,54.3,5.8,1.1,8.1,2.2,316,0,21.1,27,30.18,"none"
"KCAPACIF227","2022-12-16T22:30",54.7,54.5,6.3,1.3,9.2,2.2,312,0,20.8,26.5,30.18,"none"
"KCAPACIF227","2022-12-16T22:45",54.5,54,6.5,0.9,9.2,1.1,315,0,20.6,26.5,30.18,"none"
"KCAPACIF227","2022-12-16T23:00",54.1,53.4,5.6,0,8.1,0,311,0,20.8,27,30.18,"none"
"KCAPACIF227","2022-12-16T23:15",53.8,53.4,6.3,0.7,8.1,1.1,309,0,20.7,27.2,30.19,"none"
"KCAPACIF227","2022-12-16T23:30",53.8,53.6,5.6,0.9,8.1,1.1,316,0,20.7,27.2,30.18,"none"
"KCAPACIF227","2022-12-16T23:45",53.6,53.4,5.8,0.4,9.2,1.1,318,0,20.5,27,30.18,"none"
"KCAPACIF227","2022-12-17T00:00",53.4,53.2,6.7,0.9,10.3,1.1,315,0,20.3,27.2,30.18,"none"
"KCAPACIF227","2022-12-17T00:15",53.4,53.2,6.7,0.9,10.3,1.1,315,0,20.3,27.2,30.18,"none"
"KCAPACIF227","2022-12-17T00:30",53.4,53.2,6.7,0.9,10.3,1.1,315,0,20.3,27.2,30.18,"none"
"KCAPACIF227","2022-12-17T00:45",53.4,53.2,6.7,0.9,10.3,1.1,315,0,20.3,27.2,30.18,"none"
