"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-09T14:00",74.7,73.6,5.1,0.2,8.1,1.1,106,0,57.1,54.8,29.77,"none"
"KCAPACIF227","2022-04-09T14:15",75.9,74.5,4.9,0,5.8,0,99,0,57.4,53.3,29.76,"none"
"KCAPACIF227","2022-04-09T14:30",76.1,74.7,4,0,4.5,0,114,0,56.9,52.9,29.76,"none"
"KCAPACIF227","2022-04-09T14:45",76.3,74.8,5.4,0,5.8,0,96,0,57.3,52.4,29.75,"none"
"KCAPACIF227","2022-04-09T15:00",75.9,74.3,4,0,5.8,0,81,0,56.8,52.5,29.75,"none"
"KCAPACIF227","2022-04-09T15:15",75.2,74.1,4.7,0,6.9,0,92,0,56.8,53.9,29.74,"none"
"KCAPACIF227","2022-04-09T15:30",75.2,73.9,5.1,0,6.9,0,134,0,56.8,54.2,29.74,"none"
"KCAPACIF227","2022-04-09T15:45",75.7,74.1,4.9,0,6.9,0,156,0,57,53.2,29.73,"none"
"KCAPACIF227","2022-04-09T16:00",74.8,73,5.4,0,6.9,0,163,0,56.9,54.9,29.73,"none"
"KCAPACIF227","2022-04-09T16:15",74.1,72.3,3.1,0.2,4.5,1.1,194,0,56.7,57.2,29.73,"none"
"KCAPACIF227","2022-04-09T16:30",72.9,72,4,0.2,4.5,1.1,95,0,56,56.3,29.73,"none"
"KCAPACIF227","2022-04-09T16:45",72.3,71.2,3.6,0,4.5,0,120,0,55.7,56.1,29.72,"none"
"KCAPACIF227","2022-04-09T17:00",72,71.1,3.6,0,4.5,0,114,0,55,55.9,29.72,"none"
"KCAPACIF227","2022-04-09T17:15",72,70.9,3.6,0,4.5,0,104,0,53.9,54,29.72,"none"
"KCAPACIF227","2022-04-09T17:30",71.6,71.1,2.7,0,3.4,0,103,0,53.5,53.5,29.72,"none"
"KCAPACIF227","2022-04-09T17:45",71.2,70.3,2.9,0,3.4,0,120,0,53.8,54.1,29.71,"none"
"KCAPACIF227","2022-04-09T18:00",70.3,66.7,2.5,0,3.4,0,98,0,56.3,63,29.71,"none"
"KCAPACIF227","2022-04-09T18:15",66.7,65.1,1.8,0,2.2,0,93,0,56.5,70.2,29.71,"none"
"KCAPACIF227","2022-04-09T18:30",65.1,63.9,1.8,0,2.2,0,87,0,56.5,74.8,29.71,"none"
"KCAPACIF227","2022-04-09T18:45",63.9,61.9,2.2,0,3.4,0,96,0,56,77.8,29.71,"none"
"KCAPACIF227","2022-04-09T19:00",61.7,60.8,1.8,0,2.2,0,92,0,55.6,81.7,29.72,"none"
"KCAPACIF227","2022-04-09T19:15",60.8,60.4,2.2,0,2.2,0,111,0,55.5,83.2,29.71,"none"
"KCAPACIF227","2022-04-09T19:30",60.4,59.2,2.2,0,3.4,0,92,0,55.2,84.6,29.72,"none"
"KCAPACIF227","2022-04-09T19:45",59.2,58.8,1.8,0,2.2,0,116,0,54.8,86,29.72,"none"
"KCAPACIF227","2022-04-09T20:00",59,58.6,0.9,0,1.1,0,72,0,54.5,85.3,29.73,"none"
"KCAPACIF227","2022-04-09T20:15",58.6,58.1,0,0,0,0,71,0,54.1,86,29.73,"none"
"KCAPACIF227","2022-04-09T20:30",58.8,58.1,1.1,0,1.1,0,71,0,53.6,85,29.74,"none"
"KCAPACIF227","2022-04-09T20:45",58.8,58.6,1.1,0,1.1,0,137,0,54.1,84.3,29.76,"none"
"KCAPACIF227","2022-04-09T21:00",58.6,57.7,0,0,0,0,178,0,54.1,85.7,29.76,"none"
"KCAPACIF227","2022-04-09T21:15",57.7,57.4,0,0,0,0,179,0,53.7,87,29.76,"none"
"KCAPACIF227","2022-04-09T21:30",57.7,57.4,0,0,0,0,165,0,53.8,87,29.76,"none"
"KCAPACIF227","2022-04-09T21:45",58.6,57.7,1.8,0,2.2,0,126,0,54.6,89,29.77,"none"
"KCAPACIF227","2022-04-09T22:00",58.5,57.6,0.2,0,1.1,0,132,0,54.7,89,29.77,"none"
"KCAPACIF227","2022-04-09T22:15",57.4,57,0.7,0,1.1,0,27,0,54,89.6,29.77,"none"
"KCAPACIF227","2022-04-09T22:30",57,56.7,1.1,0,1.1,0,14,0,53.1,87.6,29.78,"none"
"KCAPACIF227","2022-04-09T22:45",57.4,56.8,1.1,0,1.1,0,334,0,53.3,87.9,29.78,"none"
"KCAPACIF227","2022-04-09T23:00",56.8,56.7,0.2,0,1.1,0,333,0,53.3,88.2,29.78,"none"
"KCAPACIF227","2022-04-09T23:15",56.5,56.3,0.2,0,1.1,0,333,0,52.9,88.3,29.79,"none"
"KCAPACIF227","2022-04-09T23:30",56.7,56.1,1.3,0,2.2,0,319,0,52.5,87,29.78,"none"
"KCAPACIF227","2022-04-09T23:45",57.4,56.7,2.2,0,2.2,0,117,0,53.1,87,29.79,"none"
"KCAPACIF227","2022-04-10T00:00",57.6,57.2,0.7,0,1.1,0,154,0,53.8,88,29.79,"none"
"KCAPACIF227","2022-04-10T00:15",57.6,57.2,0.7,0,1.1,0,154,0,53.8,88,29.79,"none"
"KCAPACIF227","2022-04-10T00:30",57.6,57.2,0.7,0,1.1,0,154,0,53.8,88,29.79,"none"
"KCAPACIF227","2022-04-10T00:45",57.6,57.2,0.7,0,1.1,0,154,0,53.8,88,29.79,"none"
