"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-21T10:15",58.8,57.4,2.9,0,4.5,0,127,0,56.6,95,29.83,"none"
"KCAPACIF227","2024-01-21T10:30",59.5,58.8,2.9,0,4.5,0,145,0,57,93.1,29.83,"none"
"KCAPACIF227","2024-01-21T10:45",59.7,59.4,3.8,0,4.5,0,114,0,56.6,90.4,29.82,"none"
"KCAPACIF227","2024-01-21T11:00",61.2,59.4,2.9,0,4.5,0,119,0,56.8,90.7,29.81,"none"
"KCAPACIF227","2024-01-21T11:15",61.5,60.1,4.9,0,6.9,0,84,0,57.8,90.3,29.81,"none"
"KCAPACIF227","2024-01-21T11:30",60.3,59.7,3.1,0,5.8,0,85,0,57.9,92.5,29.81,"none"
"KCAPACIF227","2024-01-21T11:45",62.4,60.6,4,0,5.8,0,127,0,56.1,82.8,29.8,"none"
"KCAPACIF227","2024-01-21T12:00",61.7,60.8,3.1,0,4.5,0,130,0,54.5,79.2,29.8,"none"
"KCAPACIF227","2024-01-21T12:15",61.9,60.8,3.1,0,3.4,0,108,0,54.3,77.9,29.79,"none"
"KCAPACIF227","2024-01-21T12:30",62.2,61.5,2.2,0,3.4,0,125,0,54.3,75.7,29.78,"none"
"KCAPACIF227","2024-01-21T12:45",62.1,61.2,5.4,0,5.8,0,186,0,54.9,78,29.78,"none"
"KCAPACIF227","2024-01-21T13:00",62.2,61.2,4,0,5.8,0,116,0,54.8,77.1,29.77,"none"
"KCAPACIF227","2024-01-21T13:15",62.2,61.3,5.4,0,6.9,0,100,0,54.4,76.6,29.77,"none"
"KCAPACIF227","2024-01-21T13:30",62.8,61.2,4.5,0,5.8,0,167,0,54.7,77.4,29.77,"none"
"KCAPACIF227","2024-01-21T13:45",63,59.7,4.9,0.2,5.8,1.1,119,0,55.3,77.9,29.78,"none"
"KCAPACIF227","2024-01-21T14:00",61.7,59.7,4.9,0,6.9,0,101,0,55.4,82.7,29.78,"none"
"KCAPACIF227","2024-01-21T14:15",61.5,60.6,3.4,0,4.5,0,119,0,56.1,83.2,29.78,"none"
"KCAPACIF227","2024-01-21T14:30",61.9,60.3,3.8,0,5.8,0,130,0,56,82.8,29.78,"none"
"KCAPACIF227","2024-01-21T14:45",62.2,61,3.6,0,4.5,0,171,0,56.3,81.7,29.78,"none"
"KCAPACIF227","2024-01-21T15:00",61.2,60.1,3.1,0.2,4.5,1.1,128,0,55.6,83.5,29.79,"none"
"KCAPACIF227","2024-01-21T15:15",61.2,60.1,2.9,0,3.4,0,125,0,55.7,84.3,29.79,"none"
"KCAPACIF227","2024-01-21T15:30",61.2,60.6,2,0,2.2,0,120,0,55.4,81.9,29.79,"none"
"KCAPACIF227","2024-01-21T15:45",61.5,61.2,1.8,0,2.2,0,39,0,55.1,80.3,29.79,"none"
"KCAPACIF227","2024-01-21T16:00",61.5,58.6,2.9,0,3.4,0,126,0,55.4,84.9,29.79,"none"
"KCAPACIF227","2024-01-21T16:15",58.6,58.1,2.5,0,3.4,0,72,0,55.3,88.8,29.8,"none"
"KCAPACIF227","2024-01-21T16:30",58.1,57.4,2.9,0,3.4,0,64,0,55.8,92.7,29.79,"none"
"KCAPACIF227","2024-01-21T16:45",57.4,57,1.8,0,2.2,0,64,0,56,95.4,29.79,"none"
"KCAPACIF227","2024-01-21T17:00",56.8,56.3,0.9,0,1.1,0,14,0,55.8,97.7,29.79,"none"
"KCAPACIF227","2024-01-21T17:15",56.3,55.8,0,0,0,0,41,0,55.4,98,29.78,"none"
"KCAPACIF227","2024-01-21T17:30",55.8,55.4,0,0,0,0,348,0,55.1,99,29.79,"none"
"KCAPACIF227","2024-01-21T17:45",55.2,54.7,0,0,0,0,348,0,54.4,99,29.79,"none"
"KCAPACIF227","2024-01-21T18:00",54.7,54.7,0,0,0,0,348,0,54.3,99,29.79,"none"
"KCAPACIF227","2024-01-21T18:15",55.2,54.7,0,0,0,0,348,0,54.5,99,29.78,"none"
"KCAPACIF227","2024-01-21T18:30",55.4,55.2,0,0,0,0,348,0,54.9,99,29.79,"none"
"KCAPACIF227","2024-01-21T18:45",55.4,55.4,0,0,0,0,348,0,55,99,29.79,"none"
"KCAPACIF227","2024-01-21T19:00",55.4,55.4,0.7,0,1.1,0,323,0,55,99,29.8,"none"
"KCAPACIF227","2024-01-21T19:15",55.8,55.4,0,0,0,0,327,0,55,98,29.82,"none"
"KCAPACIF227","2024-01-21T19:30",55.9,55.6,0.2,0,1.1,0,323,0,55,97.1,29.82,"none"
"KCAPACIF227","2024-01-21T19:45",56.3,55.9,2.2,0,3.4,0,14,0,55.3,96.8,29.82,"none"
"KCAPACIF227","2024-01-21T20:00",56.3,56.1,0,0,0,0,340,0,55.5,97,29.82,"none"
"KCAPACIF227","2024-01-21T20:15",56.3,56.3,0,0,0,0,16,0,55.6,97,29.82,"none"
"KCAPACIF227","2024-01-21T20:30",56.3,56.1,0,0,0,0,22,0,55.6,97.7,29.82,"none"
"KCAPACIF227","2024-01-21T20:45",56.1,55.9,0.7,0,1.1,0,22,0,55.6,98,29.81,"none"
"KCAPACIF227","2024-01-21T21:00",56.1,55.9,1.6,0,2.2,0,85,0,55.7,99,29.8,"none"
"KCAPACIF227","2024-01-21T21:15",55.9,55.8,2.2,0,3.4,0,30,0,55.4,99,29.8,"none"
"KCAPACIF227","2024-01-21T21:30",55.9,55.8,2.2,0,3.4,0,40,0,55.4,99,29.8,"none"
"KCAPACIF227","2024-01-21T21:45",55.9,55.8,1.6,0,2.2,0,11,0,55.5,99,29.8,"none"
"KCAPACIF227","2024-01-21T22:00",56.1,55.9,1.8,0,3.4,0,2,0,55.6,99,29.8,"none"
"KCAPACIF227","2024-01-21T22:15",56.1,56.1,2.5,0,3.4,0,101,0,55.8,99,29.8,"none"
"KCAPACIF227","2024-01-21T22:30",56.1,56.1,2.5,0,3.4,0,80,0,55.8,99,29.8,"none"
"KCAPACIF227","2024-01-21T22:45",56.1,56.1,2.7,0,4.5,0,102,0,55.8,99,29.79,"none"
"KCAPACIF227","2024-01-21T23:00",56.1,56.1,3.8,0,4.5,0,90,0,55.8,99,29.79,"none"
"KCAPACIF227","2024-01-21T23:15",56.1,55.9,4.9,0,11.4,0,8,0,55.6,99,29.78,"none"
"KCAPACIF227","2024-01-21T23:30",56.1,55.9,3.6,0,4.5,0,12,0,55.6,98.8,29.78,"none"
"KCAPACIF227","2024-01-21T23:45",56.1,55.8,1.3,0,2.2,0,42,0,55.4,99,29.78,"none"
"KCAPACIF227","2024-01-22T00:00",55.8,55.8,1.3,0,2.2,0,152,0,55.4,99,29.77,"none"
"KCAPACIF227","2024-01-22T00:15",55.8,55.8,1.3,0,2.2,0,152,0,55.4,99,29.77,"none"
"KCAPACIF227","2024-01-22T00:30",55.8,55.8,1.3,0,2.2,0,152,0,55.4,99,29.77,"none"
"KCAPACIF227","2024-01-22T00:45",55.8,55.8,1.3,0,2.2,0,152,0,55.4,99,29.77,"none"
