"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-28T22:15",51.4,50.7,1.6,0,2.2,0,12,0,49.7,96.3,29.96,"none"
"KCAPACIF227","2024-02-28T22:30",52.2,51.3,0,0,0,0,5,0,51,98,29.96,"none"
"KCAPACIF227","2024-02-28T22:45",53.4,52.2,1.3,0,2.2,0,353,0,51.8,98,29.97,"none"
"KCAPACIF227","2024-02-28T23:00",54.3,53.4,0.9,0,1.1,0,349,0,53.1,98,29.97,"none"
"KCAPACIF227","2024-02-28T23:15",54.5,54.3,0,0,0,0,352,0,53.8,98,29.97,"none"
"KCAPACIF227","2024-02-28T23:30",54.9,54.5,0.7,0,1.1,0,352,0,54,98,29.97,"none"
"KCAPACIF227","2024-02-28T23:45",55.4,54.9,2.2,0,2.2,0,204,0,54.6,98.3,29.97,"none"
"KCAPACIF227","2024-02-29T00:00",55.2,55.2,1.1,0,1.1,0,119,0,54.9,99,29.97,"none"
"KCAPACIF227","2024-02-29T00:15",55.2,55.2,1.1,0,1.1,0,119,0,54.9,99,29.97,"none"
"KCAPACIF227","2024-02-29T00:30",55.2,55.2,1.1,0,1.1,0,119,0,54.9,99,29.97,"none"
"KCAPACIF227","2024-02-29T00:45",55.2,55.2,1.1,0,1.1,0,119,0,54.9,99,29.97,"none"
