"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-05T11:45",56.5,55.9,3.8,0,5.8,0,131,0,55.6,97.7,29.81,"none"
"KCAPACIF227","2023-06-05T12:00",56.5,56.1,2.7,0,3.4,0,91,0,55.6,97.8,29.81,"none"
"KCAPACIF227","2023-06-05T12:15",56.5,55.9,2.9,0,3.4,0,75,0,55.5,97.7,29.81,"none"
"KCAPACIF227","2023-06-05T12:30",56.5,56.3,1.1,0,2.2,0,21,0,55.8,97.7,29.81,"none"
"KCAPACIF227","2023-06-05T12:45",57.4,56.3,1.8,0,2.2,0,299,0,55.8,97,29.81,"none"
"KCAPACIF227","2023-06-05T13:00",57.7,57,2.2,0,2.2,0,4,0,55.4,93.8,29.81,"none"
"KCAPACIF227","2023-06-05T13:15",58.1,57.4,3.8,0,4.5,0,24,0,53.8,85.9,29.81,"none"
"KCAPACIF227","2023-06-05T13:30",59.9,58.1,2.5,0,3.4,0,134,0,53.6,83.5,29.81,"none"
"KCAPACIF227","2023-06-05T13:45",59.9,59.2,2.9,0,4.5,0,77,0,53.8,81.7,29.81,"none"
"KCAPACIF227","2023-06-05T14:00",59.5,59.2,1.8,0,2.2,0,35,0,53.7,81.1,29.81,"none"
"KCAPACIF227","2023-06-05T14:15",59.7,59.2,2.5,0,3.4,0,70,0,53.2,79.5,29.81,"none"
"KCAPACIF227","2023-06-05T14:30",59.7,59.4,3.8,0,4.5,0,136,0,53.2,79.2,29.81,"none"
"KCAPACIF227","2023-06-05T14:45",59.7,59.2,2.7,0,3.4,0,180,0,53.2,79.8,29.81,"none"
"KCAPACIF227","2023-06-05T15:00",59.5,58.8,2,0,3.4,0,57,0,52.8,79.7,29.81,"none"
"KCAPACIF227","2023-06-05T15:15",60.4,59,2.9,0,3.4,0,84,0,53.2,78.4,29.81,"none"
"KCAPACIF227","2023-06-05T15:30",61.2,60.1,4.5,0,5.8,0,95,0,53.2,77.4,29.8,"none"
"KCAPACIF227","2023-06-05T15:45",62.1,61.2,3.1,0,4.5,0,113,0,53.8,75.6,29.8,"none"
"KCAPACIF227","2023-06-05T16:00",62.1,61,3.8,0,5.8,0,133,0,53.7,75.4,29.79,"none"
"KCAPACIF227","2023-06-05T16:15",61,60.3,4.3,0,5.8,0,145,0,53.3,77,29.79,"none"
"KCAPACIF227","2023-06-05T16:30",61.3,60.6,4.3,0,5.8,0,65,0,53.7,76.2,29.79,"none"
"KCAPACIF227","2023-06-05T16:45",61.2,60.6,5.1,0,5.8,0,108,0,53.4,76.6,29.78,"none"
"KCAPACIF227","2023-06-05T17:00",61.5,60.4,5.1,0,5.8,0,108,0,53.3,75.4,29.78,"none"
"KCAPACIF227","2023-06-05T17:15",60.6,60.1,2.9,0,3.4,0,80,0,53.1,77,29.77,"none"
"KCAPACIF227","2023-06-05T17:30",60.1,59.5,4,0,5.8,0,61,0,53,78,29.77,"none"
"KCAPACIF227","2023-06-05T17:45",59.7,59.4,3.4,0,3.4,0,71,0,53.4,80.1,29.76,"none"
"KCAPACIF227","2023-06-05T18:00",59.7,59.4,2.2,0,3.4,0,130,0,53.4,80.5,29.76,"none"
"KCAPACIF227","2023-06-05T18:15",59.9,59.2,2.2,0,2.2,0,171,0,53.7,81,29.76,"none"
"KCAPACIF227","2023-06-05T18:30",59.5,59,2.5,0,3.4,0,48,0,53.3,81.1,29.76,"none"
"KCAPACIF227","2023-06-05T18:45",59.5,58.6,2.7,0,4.5,0,198,0,53.5,81.3,29.77,"none"
"KCAPACIF227","2023-06-05T19:00",58.6,58.3,2.7,0,3.4,0,81,0,53.1,82,29.77,"none"
"KCAPACIF227","2023-06-05T19:15",58.5,58.3,1.6,0,2.2,0,37,0,53.4,83.7,29.78,"none"
"KCAPACIF227","2023-06-05T19:30",58.3,58.1,2.5,0,3.4,0,293,0,53.1,83.4,29.78,"none"
"KCAPACIF227","2023-06-05T19:45",58.1,57.9,1.6,0,2.2,0,148,0,52.6,82.5,29.79,"none"
"KCAPACIF227","2023-06-05T20:00",58.1,57.7,2,0,2.2,0,148,0,52.7,82.9,29.79,"none"
"KCAPACIF227","2023-06-05T20:15",57.9,57.6,1.3,0,2.2,0,270,0,52.5,83,29.79,"none"
"KCAPACIF227","2023-06-05T20:30",57.6,56.3,1.1,0,1.1,0,303,0,52.1,84,29.79,"none"
"KCAPACIF227","2023-06-05T20:45",56.3,55.6,0.4,0,1.1,0,303,0,51.9,86,29.79,"none"
"KCAPACIF227","2023-06-05T21:00",55.6,55,0.7,0,1.1,0,304,0,51.5,87.5,29.79,"none"
"KCAPACIF227","2023-06-05T21:15",55,54.9,0.2,0,1.1,0,304,0,51.7,89,29.79,"none"
"KCAPACIF227","2023-06-05T21:30",55.6,55.2,0.9,0,1.1,0,304,0,52.4,90,29.79,"none"
"KCAPACIF227","2023-06-05T21:45",55.6,55.4,0,0,0,0,305,0,52.5,90,29.79,"none"
"KCAPACIF227","2023-06-05T22:00",55.8,55.6,0,0,0,0,305,0,52.7,90,29.79,"none"
"KCAPACIF227","2023-06-05T22:15",55.8,55.6,0,0,0,0,305,0,52.9,90,29.79,"none"
"KCAPACIF227","2023-06-05T22:30",55.8,55.6,0.2,0,1.1,0,305,0,53.1,90.7,29.8,"none"
"KCAPACIF227","2023-06-05T22:45",56.1,55.8,0.4,0,1.1,0,305,0,53,89.3,29.8,"none"
"KCAPACIF227","2023-06-05T23:00",56.1,55.9,0,0,0,0,305,0,52.8,89,29.8,"none"
"KCAPACIF227","2023-06-05T23:15",56.1,55.9,0,0,0,0,305,0,53,89.8,29.8,"none"
"KCAPACIF227","2023-06-05T23:30",56.1,55.9,0,0,0,0,304,0,53.1,90,29.8,"none"
"KCAPACIF227","2023-06-05T23:45",56.1,55.9,0,0,0,0,305,0,53.1,90,29.8,"none"
"KCAPACIF227","2023-06-06T00:00",56.1,55.9,0,0,0,0,304,0,53.1,90,29.8,"none"
"KCAPACIF227","2023-06-06T00:15",56.1,55.9,0,0,0,0,304,0,53.1,90,29.8,"none"
"KCAPACIF227","2023-06-06T00:30",56.1,55.9,0,0,0,0,304,0,53.1,90,29.8,"none"
"KCAPACIF227","2023-06-06T00:45",56.1,55.9,0,0,0,0,304,0,53.1,90,29.8,"none"
