"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-12T10:00",58.5,57.9,2.5,0,3.4,0,97,0,53.7,84.9,29.88,"none"
"KCAPACIF227","2023-05-12T10:15",59,58.5,4,0,4.5,0,105,0,53.8,83.9,29.88,"none"
"KCAPACIF227","2023-05-12T10:30",59,58.6,3.4,0,4.5,0,86,0,53.9,83.7,29.88,"none"
"KCAPACIF227","2023-05-12T10:45",59.9,58.8,4.9,0,5.8,0,111,0,54,83.1,29.88,"none"
"KCAPACIF227","2023-05-12T11:00",60.4,59.7,3.8,0,5.8,0,27,0,54.6,82.7,29.88,"none"
"KCAPACIF227","2023-05-12T11:15",60.3,59.5,4,0,5.8,0,48,0,54.7,83.1,29.88,"none"
"KCAPACIF227","2023-05-12T11:30",60.4,59.2,4.9,0,5.8,0,100,0,54.7,83.3,29.88,"none"
"KCAPACIF227","2023-05-12T11:45",61.5,60.6,5.8,0,8.1,0,152,0,55.5,81.9,29.88,"none"
"KCAPACIF227","2023-05-12T12:00",62.2,61.2,5.8,0,8.1,0,117,0,55.7,80.3,29.87,"none"
"KCAPACIF227","2023-05-12T12:15",63.3,62.2,6.3,0.2,9.2,1.1,121,0,56.3,78.5,29.87,"none"
"KCAPACIF227","2023-05-12T12:30",64,62.6,5.1,0,6.9,0,85,0,56.2,77.6,29.87,"none"
"KCAPACIF227","2023-05-12T12:45",64.6,63.5,5.8,0,8.1,0,9,0,56.4,76.3,29.86,"none"
"KCAPACIF227","2023-05-12T13:00",64.9,63.3,6.7,0.9,10.3,1.1,129,0,56.5,76,29.86,"none"
"KCAPACIF227","2023-05-12T13:15",64.2,63.3,7.4,0.7,9.2,1.1,136,0,56.5,77,29.86,"none"
"KCAPACIF227","2023-05-12T13:30",63.9,63.1,7.2,0.9,10.3,1.1,139,0,56.5,77.5,29.85,"none"
"KCAPACIF227","2023-05-12T13:45",64.4,63.5,6.3,0.2,9.2,1.1,27,0,56.8,77.6,29.85,"none"
"KCAPACIF227","2023-05-12T14:00",64.6,63.9,7.4,0.2,10.3,1.1,93,0,56.6,76.5,29.84,"none"
"KCAPACIF227","2023-05-12T14:15",64.6,63.7,5.8,0.9,6.9,1.1,99,0,56.6,76.6,29.84,"none"
"KCAPACIF227","2023-05-12T14:30",64.9,63.3,5.4,0,6.9,0,114,0,56.8,77.6,29.84,"none"
"KCAPACIF227","2023-05-12T14:45",65.5,64.4,5.6,0.7,6.9,1.1,122,0,57.3,76.3,29.84,"none"
"KCAPACIF227","2023-05-12T15:00",64.6,63.3,6.3,0.2,8.1,1.1,130,0,56.9,78,29.83,"none"
"KCAPACIF227","2023-05-12T15:15",64.8,63,6,0.2,8.1,1.1,100,0,57,77.9,29.83,"none"
"KCAPACIF227","2023-05-12T15:30",64.4,63.1,6.3,0,8.1,0,124,0,56.9,78,29.82,"none"
"KCAPACIF227","2023-05-12T15:45",64,62.6,4.9,0,6.9,0,111,0,56.9,78.8,29.81,"none"
"KCAPACIF227","2023-05-12T16:00",63.5,62.6,4.5,0.4,6.9,1.1,141,0,57,80.4,29.81,"none"
"KCAPACIF227","2023-05-12T16:15",63.1,62.2,6.3,0.7,9.2,1.1,110,0,57.1,81.3,29.81,"none"
"KCAPACIF227","2023-05-12T16:30",62.4,62.1,6,0.2,9.2,1.1,110,0,56.9,83,29.81,"none"
"KCAPACIF227","2023-05-12T16:45",62.2,61.5,4,0,5.8,0,91,0,56.8,83.4,29.8,"none"
"KCAPACIF227","2023-05-12T17:00",62.1,60.8,5.6,0.2,6.9,1.1,123,0,56.7,83.9,29.8,"none"
"KCAPACIF227","2023-05-12T17:15",61.2,60.6,3.8,0,5.8,0,118,0,56.7,86,29.79,"none"
"KCAPACIF227","2023-05-12T17:30",61.2,60.1,5.4,0,6.9,0,144,0,56.5,86.1,29.79,"none"
"KCAPACIF227","2023-05-12T17:45",60.1,59.5,4.9,0,5.8,0,108,0,56.1,87.9,29.79,"none"
"KCAPACIF227","2023-05-12T18:00",59.9,59.5,3.6,0,4.5,0,96,0,56.1,87.7,29.79,"none"
"KCAPACIF227","2023-05-12T18:15",60.3,59.2,2.7,0,3.4,0,154,0,55.8,87.1,29.79,"none"
"KCAPACIF227","2023-05-12T18:30",59.2,58.6,2,0,2.2,0,117,0,55.7,89,29.79,"none"
"KCAPACIF227","2023-05-12T18:45",58.6,58.3,2.2,0,2.2,0,153,0,55.6,90,29.78,"none"
"KCAPACIF227","2023-05-12T19:00",58.3,57.7,2.2,0,2.2,0,102,0,55.3,90.2,29.78,"none"
"KCAPACIF227","2023-05-12T19:15",57.6,57.2,1.3,0,2.2,0,102,0,54.8,91,29.79,"none"
"KCAPACIF227","2023-05-12T19:30",57.4,56.8,1.3,0,2.2,0,75,0,54.6,91,29.79,"none"
"KCAPACIF227","2023-05-12T19:45",56.8,56.5,0.9,0,1.1,0,81,0,54.4,92,29.8,"none"
"KCAPACIF227","2023-05-12T20:00",56.5,56.3,0.9,0,1.1,0,120,0,54.3,92.6,29.8,"none"
"KCAPACIF227","2023-05-12T20:15",56.5,56.3,1.1,0,1.1,0,119,0,54.3,93,29.8,"none"
"KCAPACIF227","2023-05-12T20:30",56.5,56.3,1.1,0,1.1,0,117,0,54.5,93.9,29.81,"none"
"KCAPACIF227","2023-05-12T20:45",56.3,55.9,1.3,0,2.2,0,108,0,54.2,94,29.81,"none"
"KCAPACIF227","2023-05-12T21:00",55.9,55.6,0.7,0,1.1,0,102,0,53.9,94,29.81,"none"
"KCAPACIF227","2023-05-12T21:15",55.6,55.6,0,0,0,0,97,0,53.8,94,29.81,"none"
"KCAPACIF227","2023-05-12T21:30",55.6,55.2,0,0,0,0,97,0,53.8,95,29.81,"none"
"KCAPACIF227","2023-05-12T21:45",55.4,55,0,0,0,0,96,0,53.8,95,29.82,"none"
"KCAPACIF227","2023-05-12T22:00",55.6,55.4,0.9,0,1.1,0,95,0,54,95,29.83,"none"
"KCAPACIF227","2023-05-12T22:15",55.6,55.4,0.9,0,1.1,0,309,0,54,95,29.82,"none"
"KCAPACIF227","2023-05-12T22:30",55.4,55.2,0.9,0,1.1,0,310,0,54.3,96,29.82,"none"
"KCAPACIF227","2023-05-12T22:45",55.2,54.7,0,0,0,0,311,0,53.6,96,29.82,"none"
"KCAPACIF227","2023-05-12T23:00",54.7,54.5,0,0,0,0,311,0,53.4,96,29.82,"none"
"KCAPACIF227","2023-05-12T23:15",54.7,54.3,0.2,0,1.1,0,311,0,53.4,96,29.82,"none"
"KCAPACIF227","2023-05-12T23:30",54.3,53.8,0,0,0,0,311,0,52.8,96,29.82,"none"
"KCAPACIF227","2023-05-12T23:45",53.8,53.2,0.9,0,1.1,0,311,0,52.7,96,29.82,"none"
"KCAPACIF227","2023-05-13T00:00",53.2,53.1,0,0,0,0,312,0,52.3,97,29.81,"none"
"KCAPACIF227","2023-05-13T00:15",53.2,53.1,0,0,0,0,312,0,52.3,97,29.81,"none"
"KCAPACIF227","2023-05-13T00:30",53.2,53.1,0,0,0,0,312,0,52.3,97,29.81,"none"
"KCAPACIF227","2023-05-13T00:45",53.2,53.1,0,0,0,0,312,0,52.3,97,29.81,"none"
