"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-07T04:30",53.4,52.5,1.1,0,1.1,0,296,0,37.2,55.2,29.89,"none"
"KCAPACIF227","2023-04-07T04:45",52.5,51.6,1.1,0,1.1,0,299,0,37.9,57.5,29.9,"none"
"KCAPACIF227","2023-04-07T05:00",51.8,51.1,1.3,0,2.2,0,299,0,37.9,60.3,29.9,"none"
"KCAPACIF227","2023-04-07T05:15",51.3,50.9,1.1,0,1.1,0,300,0,37.4,59.2,29.9,"none"
"KCAPACIF227","2023-04-07T05:30",51.3,50.9,1.1,0,1.1,0,301,0,37.4,59.5,29.89,"none"
"KCAPACIF227","2023-04-07T05:45",51.6,51.1,1.1,0,1.1,0,302,0,37.1,57.6,29.89,"none"
"KCAPACIF227","2023-04-07T06:00",52.2,51.6,1.1,0,1.1,0,304,0,37.1,57.3,29.89,"none"
"KCAPACIF227","2023-04-07T06:15",52.3,52.2,1.3,0.2,2.2,1.1,305,0,37.3,56.7,29.89,"none"
"KCAPACIF227","2023-04-07T06:30",52.3,52.2,1.1,0,1.1,0,307,0,37.2,56.2,29.89,"none"
"KCAPACIF227","2023-04-07T06:45",52.3,51.8,1.3,0,2.2,0,307,0,38.1,58.4,29.9,"none"
"KCAPACIF227","2023-04-07T07:00",51.8,51.6,1.1,0,1.1,0,307,0,38.2,60.1,29.9,"none"
"KCAPACIF227","2023-04-07T07:15",52.2,51.6,1.1,0,1.1,0,308,0,38,59.2,29.91,"none"
"KCAPACIF227","2023-04-07T07:30",54.1,52.2,1.1,0,1.1,0,309,0,38,57.5,29.92,"none"
"KCAPACIF227","2023-04-07T07:45",57.6,54.3,2.2,0,2.2,0,70,0,37.6,49.6,29.92,"none"
"KCAPACIF227","2023-04-07T08:00",57.7,56.7,2,0,3.4,0,75,0,37.4,47.7,29.93,"none"
"KCAPACIF227","2023-04-07T08:15",58.3,56.5,1.6,0,2.2,0,47,0,38.6,48.1,29.94,"none"
"KCAPACIF227","2023-04-07T08:30",58.6,58.3,1.8,0,2.2,0,62,0,37.8,46.1,29.94,"none"
"KCAPACIF227","2023-04-07T08:45",59.5,58.8,3.1,0,4.5,0,92,0,39.1,47.5,29.94,"none"
"KCAPACIF227","2023-04-07T09:00",60.3,59.2,4.5,0.2,5.8,1.1,107,0,39.9,48.1,29.94,"none"
"KCAPACIF227","2023-04-07T09:15",61,60.1,5.1,0.7,6.9,1.1,128,0,41,48.3,29.94,"none"
"KCAPACIF227","2023-04-07T09:30",61.3,60.3,4.5,0,5.8,0,96,0,41.3,48.2,29.94,"none"
"KCAPACIF227","2023-04-07T09:45",60.4,59.2,3.8,0,4.5,0,133,0,47.9,64.8,29.94,"none"
"KCAPACIF227","2023-04-07T10:00",61.2,59.5,4,0,4.5,0,99,0,48.4,64.1,29.94,"none"
"KCAPACIF227","2023-04-07T10:15",62.8,61.5,5.4,0,6.9,0,121,0,46.7,56,29.94,"none"
"KCAPACIF227","2023-04-07T10:30",64.2,62.8,4.5,0,6.9,0,131,0,46.6,53,29.94,"none"
"KCAPACIF227","2023-04-07T10:45",63.3,61.7,4.5,0.2,6.9,1.1,93,0,48.1,58.9,29.94,"none"
"KCAPACIF227","2023-04-07T11:00",63.1,61.7,4.3,0.2,4.5,1.1,100,0,47.3,56.2,29.94,"none"
"KCAPACIF227","2023-04-07T11:15",63.9,63.1,4,0.2,5.8,1.1,96,0,46.9,54.3,29.94,"none"
"KCAPACIF227","2023-04-07T11:30",65.1,63.5,4.9,0.2,6.9,1.1,84,0,46.8,52.7,29.95,"none"
"KCAPACIF227","2023-04-07T11:45",64.8,63.7,4.9,0.2,6.9,1.1,103,0,43.6,46.8,29.95,"none"
"KCAPACIF227","2023-04-07T12:00",66.2,64.6,5.6,0.7,8.1,1.1,113,0,42.8,44.5,29.94,"none"
"KCAPACIF227","2023-04-07T12:15",66.2,64.4,4.5,0.2,6.9,1.1,83,0,42.1,43.9,29.94,"none"
"KCAPACIF227","2023-04-07T12:30",65.3,64.2,4.9,0.4,6.9,1.1,97,0,44.3,47.6,29.94,"none"
"KCAPACIF227","2023-04-07T12:45",64.8,64,4.9,0,5.8,0,119,0,45.3,49.8,29.94,"none"
"KCAPACIF227","2023-04-07T13:00",64.6,63.5,4.3,0,5.8,0,68,0,45.9,51.2,29.94,"none"
"KCAPACIF227","2023-04-07T13:15",64.8,63.1,5.1,0.2,6.9,1.1,98,0,48,54.8,29.94,"none"
"KCAPACIF227","2023-04-07T13:30",64.6,61.5,5.8,0.2,6.9,1.1,98,0,50.9,62.5,29.93,"none"
"KCAPACIF227","2023-04-07T13:45",63.9,62.2,4.9,0.2,5.8,1.1,112,0,50.8,64.6,29.93,"none"
"KCAPACIF227","2023-04-07T14:00",64.4,63,4.5,0.2,6.9,1.1,93,0,49.4,59.5,29.93,"none"
"KCAPACIF227","2023-04-07T14:15",63.5,62.4,6,0.2,8.1,1.1,92,0,50.4,64.4,29.92,"none"
"KCAPACIF227","2023-04-07T14:30",64.8,61.9,4.3,0,5.8,0,153,0,47.9,57,29.92,"none"
"KCAPACIF227","2023-04-07T14:45",64.8,63.1,4.9,0.2,5.8,1.1,92,0,47.2,55,29.92,"none"
"KCAPACIF227","2023-04-07T15:00",64.6,61.7,6,0.2,6.9,1.1,140,0,45.5,54.5,29.91,"none"
"KCAPACIF227","2023-04-07T15:15",62.6,61.3,5.8,0.4,6.9,1.1,98,0,43.4,51.3,29.91,"none"
"KCAPACIF227","2023-04-07T15:30",63.1,61.5,5.6,0,8.1,0,139,0,43.5,50.8,29.91,"none"
"KCAPACIF227","2023-04-07T15:45",62.2,60.8,5.4,0.2,8.1,1.1,95,0,44,51.6,29.91,"none"
"KCAPACIF227","2023-04-07T16:00",61.3,60.4,4.9,0,5.8,0,48,0,45,55.9,29.9,"none"
"KCAPACIF227","2023-04-07T16:15",61.5,60.6,4.5,0,6.9,0,87,0,45.9,57.2,29.89,"none"
"KCAPACIF227","2023-04-07T16:30",61.3,60.6,4.7,0.2,6.9,1.1,91,0,46.9,60.1,29.89,"none"
"KCAPACIF227","2023-04-07T16:45",60.6,58.8,5.4,0,8.1,0,109,0,48.5,64.6,29.89,"none"
"KCAPACIF227","2023-04-07T17:00",59.5,58.5,3.4,0,4.5,0,88,0,49.5,70.4,29.89,"none"
"KCAPACIF227","2023-04-07T17:15",59.9,59.2,2.9,0,3.4,0,80,0,49.1,68.2,29.89,"none"
"KCAPACIF227","2023-04-07T17:30",60.1,59.4,1.3,0,2.2,0,76,0,47.9,64.1,29.89,"none"
"KCAPACIF227","2023-04-07T17:45",61.2,59.9,3.4,0,4.5,0,84,0,44.1,53.4,29.89,"none"
"KCAPACIF227","2023-04-07T18:00",61.2,60.8,2.2,0,2.2,0,69,0,42.5,50.8,29.89,"none"
"KCAPACIF227","2023-04-07T18:15",61.3,60.8,4.5,0,4.5,0,13,0,41.2,48,29.89,"none"
"KCAPACIF227","2023-04-07T18:30",60.8,59.9,2.5,0,3.4,0,182,0,42.9,52,29.89,"none"
"KCAPACIF227","2023-04-07T18:45",60.1,59.5,1.3,0,2.2,0,122,0,42.2,52.3,29.89,"none"
"KCAPACIF227","2023-04-07T19:00",59.7,59.2,1.1,0,1.1,0,69,0,40.3,49,29.89,"none"
"KCAPACIF227","2023-04-07T19:15",59,57.9,0,0,0,0,64,0,43.1,55.8,29.89,"none"
"KCAPACIF227","2023-04-07T19:30",57.7,56.7,0,0,0,0,55,0,43.5,59.9,29.89,"none"
"KCAPACIF227","2023-04-07T19:45",56.8,56.3,0,0,0,0,349,0,42.5,58.7,29.89,"none"
"KCAPACIF227","2023-04-07T20:00",56.3,55.9,1.1,0,1.1,0,332,0,41.7,58.4,29.89,"none"
"KCAPACIF227","2023-04-07T20:15",56.1,55,0,0,0,0,331,0,41.3,57.5,29.9,"none"
"KCAPACIF227","2023-04-07T20:30",56.5,55,1.1,0,1.1,0,328,0,41.8,60,29.9,"none"
"KCAPACIF227","2023-04-07T20:45",58.1,56.3,2.5,0,3.4,0,304,0,41.4,53.8,29.91,"none"
"KCAPACIF227","2023-04-07T21:00",58.1,57.9,1.8,0,2.2,0,301,0,41.3,53.6,29.91,"none"
"KCAPACIF227","2023-04-07T21:15",58.1,56.1,1.1,0,1.1,0,14,0,42.1,56.1,29.92,"none"
"KCAPACIF227","2023-04-07T21:30",56.1,55.4,0.7,0,1.1,0,13,0,42.4,60.8,29.92,"none"
"KCAPACIF227","2023-04-07T21:45",56.8,55.4,1.6,0,2.2,0,12,0,43,62.6,29.92,"none"
"KCAPACIF227","2023-04-07T22:00",57.4,56.8,1.8,0,2.2,0,272,0,44.9,63.6,29.92,"none"
"KCAPACIF227","2023-04-07T22:15",57.2,55,0.4,0,1.1,0,6,0,44.1,65.8,29.92,"none"
"KCAPACIF227","2023-04-07T22:30",54.9,53.6,0,0,0,0,4,0,44,67.5,29.92,"none"
"KCAPACIF227","2023-04-07T22:45",53.6,53.2,0,0,0,0,4,0,44.2,71,29.93,"none"
"KCAPACIF227","2023-04-07T23:00",53.2,52.7,0.9,0,1.1,0,4,0,45.1,74.2,29.92,"none"
"KCAPACIF227","2023-04-07T23:15",53.1,52.7,0.9,0,1.1,0,333,0,45.7,77,29.92,"none"
"KCAPACIF227","2023-04-07T23:30",53.2,52.5,1.1,0,1.1,0,312,0,45.7,77,29.92,"none"
"KCAPACIF227","2023-04-07T23:45",53.2,52.3,1.1,0,1.1,0,312,0,45.4,76.8,29.93,"none"
"KCAPACIF227","2023-04-08T00:00",52.5,52.3,1.1,0,1.1,0,311,0,45.5,77.4,29.93,"none"
"KCAPACIF227","2023-04-08T00:15",52.5,52.3,1.1,0,1.1,0,311,0,45.5,77.4,29.93,"none"
"KCAPACIF227","2023-04-08T00:30",52.5,52.3,1.1,0,1.1,0,311,0,45.5,77.4,29.93,"none"
"KCAPACIF227","2023-04-08T00:45",52.5,52.3,1.1,0,1.1,0,311,0,45.5,77.4,29.93,"none"
