"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-16T11:00",59.9,57.2,6,0,6.9,0,87,0,25.3,26.6,30.15,"none"
"KCAPACIF227","2023-02-16T11:15",57.2,55.9,5.4,0,6.9,0,115,0,29.3,35.1,30.15,"none"
"KCAPACIF227","2023-02-16T11:30",57.2,55.9,4,0,5.8,0,126,0,26.3,30.5,30.14,"none"
"KCAPACIF227","2023-02-16T11:45",58.1,56.7,3.1,0,3.4,0,90,0,23.3,26.1,30.13,"none"
"KCAPACIF227","2023-02-16T12:00",58.8,57.2,3.4,0,4.5,0,111,0,22.8,26,30.12,"none"
"KCAPACIF227","2023-02-16T12:15",58.6,57.4,4.3,0,5.8,0,106,0,22.1,25,30.12,"none"
"KCAPACIF227","2023-02-16T12:30",58.8,57,4.5,0,5.8,0,101,0,23.2,25.5,30.11,"none"
"KCAPACIF227","2023-02-16T12:45",58.3,57.2,4.9,0,6.9,0,134,0,22.5,25.2,30.1,"none"
"KCAPACIF227","2023-02-16T13:00",58.3,57,5.8,0,6.9,0,118,0,20.9,24.2,30.09,"none"
"KCAPACIF227","2023-02-16T13:15",58.3,57,6.5,0,9.2,0,78,0,25.1,28,30.09,"none"
"KCAPACIF227","2023-02-16T13:30",57.2,56.3,6.5,0.4,8.1,1.1,152,0,34.4,42.5,30.09,"none"
"KCAPACIF227","2023-02-16T13:45",56.7,55.9,4,0,5.8,0,106,0,30.2,36.9,30.08,"none"
"KCAPACIF227","2023-02-16T14:00",57,55.9,5.4,0.2,8.1,1.1,120,0,27.3,32.4,30.07,"none"
"KCAPACIF227","2023-02-16T14:15",57,56.3,4.9,0,6.9,0,106,0,23.3,27.2,30.07,"none"
"KCAPACIF227","2023-02-16T14:30",57,56.3,5.1,0.2,6.9,1.1,118,0,21.8,25.6,30.07,"none"
"KCAPACIF227","2023-02-16T14:45",56.7,56.3,4.9,0,5.8,0,115,0,24.8,29.3,30.07,"none"
"KCAPACIF227","2023-02-16T15:00",57.6,56.5,2.9,0,3.4,0,107,0,24.1,27.4,30.06,"none"
"KCAPACIF227","2023-02-16T15:15",57.4,56.3,4,0,5.8,0,145,0,22.1,25.6,30.06,"none"
"KCAPACIF227","2023-02-16T15:30",56.5,55.9,3.8,0,5.8,0,117,0,20.6,24.8,30.06,"none"
"KCAPACIF227","2023-02-16T15:45",56.3,55.6,3.4,0,4.5,0,63,0,21.7,25.9,30.06,"none"
"KCAPACIF227","2023-02-16T16:00",55.9,55.6,4,0,5.8,0,134,0,18.9,23.3,30.06,"none"
"KCAPACIF227","2023-02-16T16:15",56.1,55.6,3.4,0,4.5,0,161,0,17.2,21.7,30.05,"none"
"KCAPACIF227","2023-02-16T16:30",55.6,55,2.9,0,4.5,0,217,0,18.7,23.4,30.05,"none"
"KCAPACIF227","2023-02-16T16:45",55,54.3,0.9,0,1.1,0,10,0,21,26.3,30.05,"none"
"KCAPACIF227","2023-02-16T17:00",54.3,53.4,1.8,0,2.2,0,169,0,21.7,28,30.04,"none"
"KCAPACIF227","2023-02-16T17:15",53.4,51.8,0.9,0,1.1,0,267,0,25.5,35,30.04,"none"
"KCAPACIF227","2023-02-16T17:30",51.8,50.5,1.1,0,1.1,0,284,0,24.8,36.2,30.04,"none"
"KCAPACIF227","2023-02-16T17:45",50.7,49.1,1.1,0,1.1,0,306,0,24.9,36.8,30.03,"none"
"KCAPACIF227","2023-02-16T18:00",49.1,48.4,1.1,0,1.1,0,307,0,25.2,40,30.03,"none"
"KCAPACIF227","2023-02-16T18:15",49.3,48.2,1.3,0,2.2,0,307,0,23.5,36.8,30.03,"none"
"KCAPACIF227","2023-02-16T18:30",51.8,49.5,2.9,0.7,3.4,1.1,295,0,20.8,29.4,30.03,"none"
"KCAPACIF227","2023-02-16T18:45",53.4,51.6,4,0.7,5.8,1.1,299,0,19.3,26.4,30.02,"none"
"KCAPACIF227","2023-02-16T19:00",53.4,52.7,3.1,0.2,4.5,1.1,295,0,18.1,25.1,30.02,"none"
"KCAPACIF227","2023-02-16T19:15",53.1,52.5,2.9,0.2,5.8,1.1,292,0,16.9,24,30.02,"none"
"KCAPACIF227","2023-02-16T19:30",52.9,52.5,3.4,0.7,4.5,1.1,304,0,16.9,24,30.02,"none"
"KCAPACIF227","2023-02-16T19:45",52.5,51.8,3.4,0.4,5.8,1.1,299,0,17.2,24.8,30.03,"none"
"KCAPACIF227","2023-02-16T20:00",51.8,51.6,4,0.7,5.8,1.1,296,0,15.5,23.4,30.02,"none"
"KCAPACIF227","2023-02-16T20:15",52.2,51.6,4.5,0,6.9,0,306,0,12.8,20.4,30.03,"none"
"KCAPACIF227","2023-02-16T20:30",52.2,51.4,5.8,0.2,6.9,1.1,303,0,11.9,19.9,30.03,"none"
"KCAPACIF227","2023-02-16T20:45",51.8,51.3,5.8,0.2,6.9,1.1,304,0,11.6,19.7,30.03,"none"
"KCAPACIF227","2023-02-16T21:00",52,51.3,5.1,0.2,6.9,1.1,306,0,11.1,19.2,30.04,"none"
"KCAPACIF227","2023-02-16T21:15",52.5,52.2,5.8,0.4,8.1,1.1,303,0,10.4,18.2,30.04,"none"
"KCAPACIF227","2023-02-16T21:30",52.5,51.8,3.8,0,5.8,0,285,0,10.6,18.4,30.04,"none"
"KCAPACIF227","2023-02-16T21:45",52.7,52.2,3.4,0,4.5,0,314,0,11.2,19,30.04,"none"
"KCAPACIF227","2023-02-16T22:00",53.4,52.5,5.4,0,8.1,0,303,0,11.1,18.2,30.03,"none"
"KCAPACIF227","2023-02-16T22:15",53.6,52.9,5.6,0,6.9,0,308,0,10.6,17.9,30.03,"none"
"KCAPACIF227","2023-02-16T22:30",53.8,52.7,5.8,0,8.1,0,309,0,10.7,17.8,30.03,"none"
"KCAPACIF227","2023-02-16T22:45",53.4,52.7,4,0,5.8,0,300,0,11.2,18.5,30.03,"none"
"KCAPACIF227","2023-02-16T23:00",52.9,52.5,5.4,0.2,6.9,1.1,293,0,10.5,18.2,30.03,"none"
"KCAPACIF227","2023-02-16T23:15",52.9,52.5,2.9,0,4.5,0,27,0,11.2,18.7,30.02,"none"
"KCAPACIF227","2023-02-16T23:30",53.6,52.5,4,0,5.8,0,261,0,9.2,16.5,30.02,"none"
"KCAPACIF227","2023-02-16T23:45",53.8,53.1,2.5,0,5.8,0,252,0,9.3,16.5,30.02,"none"
"KCAPACIF227","2023-02-17T00:00",53.6,53.2,3.6,0.2,5.8,1.1,251,0,9.7,17,30.03,"none"
"KCAPACIF227","2023-02-17T00:15",53.6,53.2,3.6,0.2,5.8,1.1,251,0,9.7,17,30.03,"none"
"KCAPACIF227","2023-02-17T00:30",53.6,53.2,3.6,0.2,5.8,1.1,251,0,9.7,17,30.03,"none"
"KCAPACIF227","2023-02-17T00:45",53.6,53.2,3.6,0.2,5.8,1.1,251,0,9.7,17,30.03,"none"
