"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-10T13:45",51.8,51.8,3.6,0,4.5,0,75,0.55,51.4,99,29.9,"none"
"KCAPACIF227","2023-03-10T14:00",52,51.8,2.9,0,4.5,0,85,0.66,51.4,99,29.9,"none"
"KCAPACIF227","2023-03-10T14:15",52.2,52,2.2,0,3.4,0,61,0.7,51.6,99,29.91,"none"
"KCAPACIF227","2023-03-10T14:30",52,51.8,3.8,0,4.5,0,27,0.78,51.6,99,29.9,"none"
"KCAPACIF227","2023-03-10T14:45",52.3,52,3.4,0,4.5,0,35,0.84,51.6,99,29.9,"none"
"KCAPACIF227","2023-03-10T15:00",52.5,52.3,4.9,0,8.1,0,82,0.9,52,99,29.9,"none"
"KCAPACIF227","2023-03-10T15:15",52.9,52.5,3.8,0,5.8,0,21,0.94,52.3,99,29.89,"none"
"KCAPACIF227","2023-03-10T15:30",52.9,52.7,2.2,0,3.4,0,109,0.96,52.4,99,29.9,"none"
"KCAPACIF227","2023-03-10T15:45",52.9,52.7,4,0,6.9,0,14,0.99,52.5,99,29.89,"none"
"KCAPACIF227","2023-03-10T16:00",53.1,52.9,4,0,4.5,0,45,1.02,52.6,99,29.89,"none"
"KCAPACIF227","2023-03-10T16:15",53.1,53.1,2.9,0,4.5,0,68,1.02,52.7,99,29.9,"none"
"KCAPACIF227","2023-03-10T16:30",53.2,53.1,1.6,0,2.2,0,51,1.03,52.7,99,29.91,"none"
"KCAPACIF227","2023-03-10T16:45",53.2,53.1,2.5,0,5.8,0,27,1.05,52.7,99,29.88,"none"
"KCAPACIF227","2023-03-10T17:00",53.2,53.1,4.9,0,6.9,0,23,1.06,52.9,99,29.88,"none"
"KCAPACIF227","2023-03-10T17:15",53.4,53.2,5.6,0,9.2,0,96,1.07,52.9,99,29.87,"none"
"KCAPACIF227","2023-03-10T17:30",53.4,53.4,3.4,0.2,6.9,1.1,17,1.07,53.1,99,29.87,"none"
"KCAPACIF227","2023-03-10T17:45",53.4,53.4,3.8,0,5.8,0,17,1.08,53.1,99,29.88,"none"
"KCAPACIF227","2023-03-10T18:00",53.6,53.4,2.9,0,4.5,0,21,1.08,53.1,99,29.88,"none"
"KCAPACIF227","2023-03-10T18:15",53.6,53.6,3.8,0,5.8,0,18,1.08,53.2,99,29.89,"none"
"KCAPACIF227","2023-03-10T18:30",53.8,53.6,5.6,0,6.9,0,23,1.09,53.2,99,29.9,"none"
"KCAPACIF227","2023-03-10T18:45",54,53.8,3.8,0,5.8,0,26,1.1,53.4,99,29.89,"none"
"KCAPACIF227","2023-03-10T19:00",54,53.8,3.8,0,5.8,0,42,1.11,53.4,99,29.89,"none"
"KCAPACIF227","2023-03-10T19:15",54,53.8,5.6,0,6.9,0,103,1.12,53.4,99,29.89,"none"
"KCAPACIF227","2023-03-10T19:30",54,54,2.5,0,4.5,0,4,1.13,53.6,99,29.91,"none"
"KCAPACIF227","2023-03-10T19:45",54.1,54.1,2.2,0,3.4,0,16,1.14,53.8,99,29.91,"none"
"KCAPACIF227","2023-03-10T20:00",54.1,54.1,6,0,8.1,0,62,1.16,53.8,99,29.92,"none"
"KCAPACIF227","2023-03-10T20:15",54.1,54.1,4.7,0,6.9,0,88,1.17,53.8,99,29.91,"none"
"KCAPACIF227","2023-03-10T20:30",54.3,54.1,4,0,5.8,0,71,1.17,53.8,99,29.91,"none"
"KCAPACIF227","2023-03-10T20:45",54.3,54.1,6.5,0,8.1,0,82,1.18,53.8,99,29.9,"none"
"KCAPACIF227","2023-03-10T21:00",54.3,54.1,5.8,0.2,9.2,1.1,55,1.18,53.8,99,29.89,"none"
"KCAPACIF227","2023-03-10T21:15",54.3,54.1,4.7,0,8.1,0,72,1.18,53.8,99,29.89,"none"
"KCAPACIF227","2023-03-10T21:30",54.3,54.3,3.6,0,5.8,0,50,1.18,54,99,29.92,"none"
"KCAPACIF227","2023-03-10T21:45",54.5,54.3,3.4,0,4.5,0,67,1.19,54,99,29.91,"none"
"KCAPACIF227","2023-03-10T22:00",54.5,54.5,3.4,0,4.5,0,5,1.2,54.1,99,29.91,"none"
"KCAPACIF227","2023-03-10T22:15",54.5,54.5,3.6,0,4.5,0,8,1.21,54.1,99,29.91,"none"
"KCAPACIF227","2023-03-10T22:30",54.7,54.5,4.5,0,6.9,0,84,1.21,54.2,99,29.9,"none"
"KCAPACIF227","2023-03-10T22:45",54.7,54.7,4.3,0,5.8,0,78,1.22,54.3,99,29.89,"none"
"KCAPACIF227","2023-03-10T23:00",54.7,54.7,6.9,0,9.2,0,37,1.22,54.3,99,29.89,"none"
"KCAPACIF227","2023-03-10T23:15",54.9,54.7,4.9,0,6.9,0,5,1.23,54.3,99,29.9,"none"
"KCAPACIF227","2023-03-10T23:30",54.9,54.9,4.9,0,6.9,0,74,1.24,54.5,99,29.9,"none"
"KCAPACIF227","2023-03-10T23:45",55,54.9,5.1,0,8.1,0,107,1.25,54.5,99,29.91,"none"
"KCAPACIF227","2023-03-11T00:00",55,54.9,3.8,0,8.1,0,39,1.25,54.5,99,29.91,"none"
"KCAPACIF227","2023-03-11T00:15",55,54.9,3.8,0,8.1,0,39,1.25,54.5,99,29.91,"none"
"KCAPACIF227","2023-03-11T00:30",55,54.9,3.8,0,8.1,0,39,1.25,54.5,99,29.91,"none"
"KCAPACIF227","2023-03-11T00:45",55,54.9,3.8,0,8.1,0,39,1.25,54.5,99,29.91,"none"
