"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-11T15:30",58.3,57.7,2.7,0,3.4,0,64,0.02,57.6,99,29.95,"none"
"KCAPACIF227","2023-03-11T15:45",57.9,57.6,2.2,0,3.4,0,78,0.02,57.3,99,29.95,"none"
"KCAPACIF227","2023-03-11T16:00",57.7,57.6,2.5,0,3.4,0,4,0.02,57.3,99,29.95,"none"
"KCAPACIF227","2023-03-11T16:15",57.7,57.4,2.5,0,3.4,0,63,0.02,57.2,99,29.95,"none"
"KCAPACIF227","2023-03-11T16:30",57.7,57.4,1.6,0,2.2,0,58,0.02,57.1,99,29.94,"none"
"KCAPACIF227","2023-03-11T16:45",57.6,57,1.8,0,2.2,0,66,0.02,57,99,29.95,"none"
"KCAPACIF227","2023-03-11T17:00",57.2,56.7,1.8,0,2.2,0,42,0.02,56.5,99,29.95,"none"
"KCAPACIF227","2023-03-11T17:15",57.2,56.7,0.7,0,1.1,0,39,0.02,56.3,99,29.95,"none"
"KCAPACIF227","2023-03-11T17:30",57.2,56.8,0.9,0,1.1,0,44,0.02,56.5,99,29.95,"none"
"KCAPACIF227","2023-03-11T17:45",57,56.7,0.7,0,1.1,0,56,0.02,56.4,99,29.95,"none"
"KCAPACIF227","2023-03-11T18:00",56.8,56.5,0.2,0,1.1,0,57,0.02,56.2,99,29.95,"none"
"KCAPACIF227","2023-03-11T18:15",56.5,56.3,0.9,0,1.1,0,58,0.02,55.9,99,29.95,"none"
"KCAPACIF227","2023-03-11T18:30",56.3,56.1,0.2,0,1.1,0,64,0.02,55.8,99,29.96,"none"
"KCAPACIF227","2023-03-11T18:45",56.1,55.8,0,0,0,0,64,0.02,55.4,99,29.96,"none"
"KCAPACIF227","2023-03-11T19:00",55.8,55.6,0,0,0,0,64,0.02,55.2,99,29.97,"none"
"KCAPACIF227","2023-03-11T19:15",55.8,55.6,0.2,0,1.1,0,64,0.02,55.2,99,29.97,"none"
"KCAPACIF227","2023-03-11T19:30",55.9,55.8,0.9,0,1.1,0,63,0.02,55.4,99,29.98,"none"
"KCAPACIF227","2023-03-11T19:45",55.8,55.6,0.9,0,1.1,0,64,0.02,55.3,99,29.98,"none"
"KCAPACIF227","2023-03-11T20:00",55.8,55.4,1.3,0,2.2,0,75,0.02,55,99,29.99,"none"
"KCAPACIF227","2023-03-11T20:15",55.6,55.4,0,0,0,0,99,0.02,55.2,99,29.99,"none"
"KCAPACIF227","2023-03-11T20:30",55.6,55.6,0,0,0,0,99,0.03,55.2,99,29.99,"none"
"KCAPACIF227","2023-03-11T20:45",55.6,55.6,0,0,0,0,99,0.03,55.2,99,29.99,"none"
"KCAPACIF227","2023-03-11T21:00",55.6,55.6,0.7,0,1.1,0,99,0.03,55.2,99,30,"none"
"KCAPACIF227","2023-03-11T21:15",55.8,55.6,0,0,0,0,99,0.03,55.2,99,30,"none"
"KCAPACIF227","2023-03-11T21:30",55.8,55.6,1.1,0,1.1,0,99,0.03,55.2,99,30,"none"
"KCAPACIF227","2023-03-11T21:45",55.6,55.4,0.7,0,1.1,0,99,0.03,55,99,30,"none"
"KCAPACIF227","2023-03-11T22:00",55.4,55.2,0.7,0,1.1,0,100,0.03,55,99,30,"none"
"KCAPACIF227","2023-03-11T22:15",55.4,55.2,0.2,0,1.1,0,100,0.03,54.9,99,30.01,"none"
"KCAPACIF227","2023-03-11T22:30",55.4,55.2,0,0,0,0,100,0.03,54.9,99,30.01,"none"
"KCAPACIF227","2023-03-11T22:45",55.4,55.4,0,0,0,0,100,0.03,55,99,30.01,"none"
"KCAPACIF227","2023-03-11T23:00",55.4,55.4,0,0,0,0,100,0.03,55,99,30,"none"
"KCAPACIF227","2023-03-11T23:15",55.4,55.4,0,0,0,0,100,0.03,55,99,30,"none"
"KCAPACIF227","2023-03-11T23:30",55.6,55.4,1.8,0,2.2,0,100,0.03,55,99,29.99,"none"
"KCAPACIF227","2023-03-11T23:45",55.4,55.2,0.9,0,1.1,0,68,0.03,54.9,99,29.99,"none"
"KCAPACIF227","2023-03-12T00:00",55.4,55.2,0,0,0,0,68,0.03,54.9,99,29.99,"none"
"KCAPACIF227","2023-03-12T00:15",55.4,55.2,0,0,0,0,68,0.03,54.9,99,29.99,"none"
"KCAPACIF227","2023-03-12T00:30",55.4,55.2,0,0,0,0,68,0.03,54.9,99,29.99,"none"
"KCAPACIF227","2023-03-12T00:45",55.4,55.2,0,0,0,0,68,0.03,54.9,99,29.99,"none"
