"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-18T06:45",51.3,50.9,0.4,0,1.1,0,300,0,49.5,95,29.86,"none"
"KCAPACIF227","2023-04-18T07:00",50.9,50.5,0.2,0,1.1,0,301,0,49.1,95,29.86,"none"
"KCAPACIF227","2023-04-18T07:15",51.4,50.7,0.7,0,1.1,0,301,0,49.4,95,29.87,"none"
"KCAPACIF227","2023-04-18T07:30",52.7,51.4,0,0,0,0,301,0,50.3,95,29.87,"none"
"KCAPACIF227","2023-04-18T07:45",53.6,52.7,0,0,0,0,301,0,51.2,92.8,29.87,"none"
"KCAPACIF227","2023-04-18T08:00",54.3,53.6,0.7,0,1.1,0,303,0,50.6,88,29.87,"none"
"KCAPACIF227","2023-04-18T08:15",54.9,54.3,1.1,0,2.2,0,59,0,50.1,84.6,29.87,"none"
"KCAPACIF227","2023-04-18T08:30",54.9,54.7,1.6,0,2.2,0,69,0,50,84,29.87,"none"
"KCAPACIF227","2023-04-18T08:45",54.7,54.7,2,0,3.4,0,89,0,50.2,84.9,29.88,"none"
"KCAPACIF227","2023-04-18T09:00",54.7,54.3,2,0,2.2,0,106,0,50.7,87.7,29.88,"none"
"KCAPACIF227","2023-04-18T09:15",56.1,54.3,2.9,0,3.4,0,176,0,50.3,82.5,29.88,"none"
"KCAPACIF227","2023-04-18T09:30",58.5,56.1,4.5,0,5.8,0,130,0,50.3,77.1,29.88,"none"
"KCAPACIF227","2023-04-18T09:45",58.5,57.7,4.3,0,4.5,0,93,0,50.8,77.3,29.88,"none"
"KCAPACIF227","2023-04-18T10:00",58.8,57.4,3.8,0,5.8,0,30,0,50.9,76.8,29.88,"none"
"KCAPACIF227","2023-04-18T10:15",59.4,57.9,4,0,4.5,0,93,0,50.9,75.7,29.88,"none"
"KCAPACIF227","2023-04-18T10:30",60.8,58.8,5.4,0,6.9,0,98,0,51.5,74.6,29.88,"none"
"KCAPACIF227","2023-04-18T10:45",60.1,58.5,5.6,0.4,6.9,1.1,157,0,51.1,74.6,29.88,"none"
"KCAPACIF227","2023-04-18T11:00",60.3,59,5.8,0.2,6.9,1.1,148,0,51.6,74.3,29.88,"none"
"KCAPACIF227","2023-04-18T11:15",59.9,58.8,5.4,0.2,6.9,1.1,115,0,51.2,74.1,29.89,"none"
"KCAPACIF227","2023-04-18T11:30",59.9,58.6,6.7,0.4,9.2,1.1,96,0,51,73.6,29.89,"none"
"KCAPACIF227","2023-04-18T11:45",59.9,58.6,7.6,0,9.2,0,50,0,50.5,73.1,29.88,"none"
"KCAPACIF227","2023-04-18T12:00",60.6,59.9,4.3,0.4,6.9,1.1,204,0,51,71.5,29.88,"none"
"KCAPACIF227","2023-04-18T12:15",61.3,59.7,5.8,0.4,8.1,1.1,44,0,51,70.6,29.87,"none"
"KCAPACIF227","2023-04-18T12:30",60.8,59.4,5.8,0.2,8.1,1.1,87,0,50.9,71.9,29.88,"none"
"KCAPACIF227","2023-04-18T12:45",60.4,59.4,6.9,0,10.3,0,63,0,50.8,71.2,29.88,"none"
"KCAPACIF227","2023-04-18T13:00",60.1,59.5,6.5,0.7,9.2,1.1,91,0,50.6,71.2,29.87,"none"
"KCAPACIF227","2023-04-18T13:15",60.4,59.4,7.8,0.7,11.4,1.1,120,0,50.7,72,29.87,"none"
"KCAPACIF227","2023-04-18T13:30",61.2,59.9,5.8,0,9.2,0,77,0,50.9,70.3,29.87,"none"
"KCAPACIF227","2023-04-18T13:45",60.1,59.5,7.2,0.4,9.2,1.1,108,0,50.1,70.6,29.87,"none"
"KCAPACIF227","2023-04-18T14:00",60.1,58.3,7.4,0.4,11.4,1.1,117,0,48.9,69.8,29.87,"none"
"KCAPACIF227","2023-04-18T14:15",60.6,59.2,6.5,0.4,9.2,1.1,104,0,49,67.3,29.87,"none"
"KCAPACIF227","2023-04-18T14:30",59.2,58.1,8.1,0.2,9.2,1.1,105,0,48.5,68.9,29.86,"none"
"KCAPACIF227","2023-04-18T14:45",58.6,57.6,9.2,1.1,12.5,1.1,79,0,48.3,69.6,29.86,"none"
"KCAPACIF227","2023-04-18T15:00",58.1,57,7.4,0.7,9.2,1.1,21,0,48.4,71,29.86,"none"
"KCAPACIF227","2023-04-18T15:15",57.7,57,5.6,0.4,8.1,1.1,119,0,46.9,67.8,29.86,"none"
"KCAPACIF227","2023-04-18T15:30",57.7,56.5,6.9,0,9.2,0,60,0,47.1,68.8,29.86,"none"
"KCAPACIF227","2023-04-18T15:45",57.6,57.6,5.4,4,6.9,5.8,107,0,48.4,71.5,29.86,"none"
"KCAPACIF227","2023-04-18T16:00",56.8,56.3,5.8,0.2,8.1,1.1,177,0,48.2,73.3,29.85,"none"
"KCAPACIF227","2023-04-18T16:15",56.8,56.3,5.8,0.2,8.1,1.1,177,0,48.2,73.3,29.85,"none"
"KCAPACIF227","2023-04-18T16:30",56.8,56.3,5.8,0.2,8.1,1.1,177,0,48.2,73.3,29.85,"none"
"KCAPACIF227","2023-04-18T16:45",55.4,55,4.7,1.8,6.9,3.4,107,0,49.7,81.6,29.84,"none"
"KCAPACIF227","2023-04-18T17:00",55.9,55.6,1.8,0.7,3.4,1.1,56,0,49.8,80,29.84,"none"
"KCAPACIF227","2023-04-18T17:15",55.9,55.6,1.8,0.7,3.4,1.1,56,0,49.8,80,29.84,"none"
"KCAPACIF227","2023-04-18T17:30",55.9,55.6,1.8,0.7,3.4,1.1,56,0,49.8,80,29.84,"none"
"KCAPACIF227","2023-04-18T17:45",55.6,55,3.6,0,5.8,0,216,0,49.8,82.5,29.84,"none"
"KCAPACIF227","2023-04-18T18:00",55.6,54.7,2.9,0,3.4,0,89,0,49.9,82,29.83,"none"
"KCAPACIF227","2023-04-18T18:15",54.7,54.3,2.2,0,3.4,0,104,0,49.9,84.5,29.83,"none"
"KCAPACIF227","2023-04-18T18:30",54.9,54.7,1.8,0,2.2,0,74,0,50.2,85,29.83,"none"
"KCAPACIF227","2023-04-18T18:45",54.7,54.5,2,0,2.2,0,121,0,50.3,85.3,29.83,"none"
"KCAPACIF227","2023-04-18T19:00",54.5,54.3,1.8,0,2.2,0,127,0,50.3,86,29.83,"none"
"KCAPACIF227","2023-04-18T19:15",54.1,53.8,1.8,0,2.2,0,98,0,50.4,87.1,29.83,"none"
"KCAPACIF227","2023-04-18T19:30",53.8,53.2,1.8,0,2.2,0,120,0,49.8,88,29.83,"none"
"KCAPACIF227","2023-04-18T19:45",53.2,52.7,0.7,0,1.1,0,140,0,49.6,88.9,29.83,"none"
"KCAPACIF227","2023-04-18T20:00",52.7,52.3,0,0,0,0,140,0,49.5,89.7,29.84,"none"
"KCAPACIF227","2023-04-18T20:15",52.3,52,0,0,0,0,140,0,49.4,90,29.84,"none"
"KCAPACIF227","2023-04-18T20:30",52,51.8,0.4,0,1.1,0,140,0,49.3,91,29.84,"none"
"KCAPACIF227","2023-04-18T20:45",52.3,52,0.7,0,1.1,0,182,0,49.5,91,29.85,"none"
"KCAPACIF227","2023-04-18T21:00",52.3,52,0.2,0,1.1,0,182,0,49.6,91,29.86,"none"
"KCAPACIF227","2023-04-18T21:15",52.3,52.2,0,0,0,0,183,0,49.6,91,29.86,"none"
"KCAPACIF227","2023-04-18T21:30",52.3,52.2,0,0,0,0,183,0,49.7,91,29.87,"none"
"KCAPACIF227","2023-04-18T21:45",52.3,52,0.2,0,1.1,0,183,0,49.6,91,29.87,"none"
"KCAPACIF227","2023-04-18T22:00",52,51.6,0,0,0,0,183,0,49.3,91,29.87,"none"
"KCAPACIF227","2023-04-18T22:15",51.6,51.3,0.2,0,1.1,0,183,0,49.1,92,29.88,"none"
"KCAPACIF227","2023-04-18T22:30",51.3,50.9,0,0,0,0,183,0,48.9,92,29.88,"none"
"KCAPACIF227","2023-04-18T22:45",51.1,50.5,0,0,0,0,183,0,48.6,93,29.88,"none"
"KCAPACIF227","2023-04-18T23:00",50.5,50.2,1.1,0,1.1,0,266,0,48.1,92,29.88,"none"
"KCAPACIF227","2023-04-18T23:15",50.2,50,1.3,0,2.2,0,283,0,47.8,91.5,29.87,"none"
"KCAPACIF227","2023-04-18T23:30",50.4,50,1.6,0,2.2,0,304,0,47.3,89.6,29.88,"none"
"KCAPACIF227","2023-04-18T23:45",50.4,50.2,1.1,0,1.1,0,306,0,46.4,86.8,29.87,"none"
"KCAPACIF227","2023-04-19T00:00",50.9,50.4,0.9,0,1.1,0,300,0,46.1,84.2,29.87,"none"
"KCAPACIF227","2023-04-19T00:15",50.9,50.4,0.9,0,1.1,0,300,0,46.1,84.2,29.87,"none"
"KCAPACIF227","2023-04-19T00:30",50.9,50.4,0.9,0,1.1,0,300,0,46.1,84.2,29.87,"none"
"KCAPACIF227","2023-04-19T00:45",50.9,50.4,0.9,0,1.1,0,300,0,46.1,84.2,29.87,"none"
