"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-04T12:00",78.6,77.7,4,0,4.5,0,96,0,56.8,47.9,29.83,"none"
"KCAPACIF227","2023-10-04T12:15",79.7,77.4,5.4,0,8.1,0,108,0,55.8,45.5,29.83,"none"
"KCAPACIF227","2023-10-04T12:30",79,77.7,6.3,0,8.1,0,140,0,56.3,46.4,29.83,"none"
"KCAPACIF227","2023-10-04T12:45",80.4,78.8,4.7,0,6.9,0,112,0,56.4,44.3,29.83,"none"
"KCAPACIF227","2023-10-04T13:00",79.5,77.9,5.8,0.2,6.9,1.1,141,0,55.6,45.5,29.83,"none"
"KCAPACIF227","2023-10-04T13:15",79.5,78.1,4.9,0,6.9,0,125,0,55.3,44.2,29.82,"none"
"KCAPACIF227","2023-10-04T13:30",79.2,77.9,4.7,0.4,5.8,1.1,101,0,54.2,43.7,29.81,"none"
"KCAPACIF227","2023-10-04T13:45",0,0,4.7,0.2,6.9,1.1,115,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-04T14:00",0,0,3.8,0.7,4.5,1.1,143,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-04T14:15",0,0,3.4,0,4.5,0,148,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-04T14:30",0,0,3.6,0,4.5,0,114,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-04T14:45",0,0,3.8,0,5.8,0,83,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-04T15:00",0,0,3.8,0,4.5,0,122,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-04T15:15",0,0,4.5,0,5.8,0,160,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-04T15:30",0,0,3.4,0,4.5,0,115,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-04T15:45",0,0,2,0,3.4,0,105,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-04T16:00",0,0,2.9,0.2,4.5,1.1,103,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-04T16:15",0,0,2.5,0,3.4,0,91,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-04T16:30",0,0,3.1,0,3.4,0,94,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-04T16:45",0,0,1.6,0,2.2,0,95,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-04T17:00",0,0,1.3,0,2.2,0,212,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-04T17:15",0,0,1.1,0,1.1,0,213,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-04T17:30",0,0,0.9,0,1.1,0,213,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-04T17:45",0,0,1.1,0,1.1,0,289,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-04T18:00",0,0,1.1,0,1.1,0,305,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-04T18:15",0,0,1.8,0,2.2,0,306,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-04T18:30",0,0,2.2,0,2.2,0,303,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-04T18:45",0,0,1.1,0,1.1,0,305,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-04T19:00",0,0,2.2,0.9,2.2,1.1,304,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-04T19:15",78.1,76.8,1.8,0,2.2,0,301,0,51.1,40.2,29.77,"none"
"KCAPACIF227","2023-10-04T19:30",79.9,77,3.6,1.1,4.5,1.1,311,0,49.9,36,29.78,"none"
"KCAPACIF227","2023-10-04T19:45",80.2,79.3,3.8,1.1,4.5,1.1,310,0,50.1,35.1,29.78,"none"
"KCAPACIF227","2023-10-04T20:00",80.1,79,3.1,1.3,3.4,2.2,306,0,50,35.1,29.78,"none"
"KCAPACIF227","2023-10-04T20:15",79,78.3,2.2,0.9,3.4,1.1,304,0,51,38,29.79,"none"
"KCAPACIF227","2023-10-04T20:30",78.8,0,3.4,0.2,5.8,1.1,312,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-04T20:45",0,0,4.9,0.9,6.9,1.1,317,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-04T21:00",0,0,3.6,0.2,4.5,1.1,311,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-04T21:15",0,0,5.4,0.4,8.1,1.1,308,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-04T21:30",0,0,2.9,0,3.4,0,153,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-04T21:45",0,0,2,0,2.2,0,19,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-04T22:00",0,0,2.9,0,3.4,0,308,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-04T22:15",0,0,2.7,0,3.4,0,291,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-04T22:30",0,0,1.3,0,2.2,0,309,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-04T22:45",0,0,2.5,0,3.4,0,303,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-04T23:00",0,0,1.8,0,2.2,0,310,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-04T23:15",0,0,1.3,0,2.2,0,310,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-04T23:30",0,0,2,0,2.2,0,310,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-04T23:45",0,0,1.8,0.4,2.2,1.1,307,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-05T00:00",0,0,1.8,0.7,2.2,1.1,304,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-05T00:15",0,0,1.8,0.7,2.2,1.1,304,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-05T00:30",0,0,1.8,0.7,2.2,1.1,304,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-05T00:45",0,0,1.8,0.7,2.2,1.1,304,0,0,0,29.82,"none"
