"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-11T22:15",57.6,57,0,0,0,0,237,0,55,93,29.88,"none"
"KCAPACIF227","2023-06-11T22:30",57.2,57,0,0,0,0,237,0,55,93,29.88,"none"
"KCAPACIF227","2023-06-11T22:45",57.6,57.2,1.3,0,2.2,0,305,0,55.6,94,29.88,"none"
"KCAPACIF227","2023-06-11T23:00",57.7,57.4,0.9,0,1.1,0,302,0,55.6,93,29.88,"none"
"KCAPACIF227","2023-06-11T23:15",57.7,57.7,0,0,0,0,304,0,55.8,93,29.88,"none"
"KCAPACIF227","2023-06-11T23:30",58.1,57.9,0.7,0,1.1,0,305,0,55.9,92.3,29.89,"none"
"KCAPACIF227","2023-06-11T23:45",58.3,57.9,0.7,0,1.1,0,297,0,55.8,92,29.89,"none"
"KCAPACIF227","2023-06-12T00:00",58.5,58.3,1.1,0,1.1,0,297,0,55.9,91,29.89,"none"
"KCAPACIF227","2023-06-12T00:15",58.5,58.3,1.1,0,1.1,0,297,0,55.9,91,29.89,"none"
"KCAPACIF227","2023-06-12T00:30",58.5,58.3,1.1,0,1.1,0,297,0,55.9,91,29.89,"none"
"KCAPACIF227","2023-06-12T00:45",58.5,58.3,1.1,0,1.1,0,297,0,55.9,91,29.89,"none"
