"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-07T04:30",55,54.3,3.4,0,4.5,0,301,0,37.4,51.8,29.89,"none"
"KCAPACIF227","2023-01-07T04:45",54.9,54.5,5.8,0,6.9,0,310,0,37.6,52,29.89,"none"
"KCAPACIF227","2023-01-07T05:00",56.5,54.5,5.4,0,8.1,0,309,0,36.5,47.3,29.89,"none"
"KCAPACIF227","2023-01-07T05:15",56.5,55,4,0,6.9,0,308,0,37.1,50.2,29.89,"none"
"KCAPACIF227","2023-01-07T05:30",56.5,55.6,5.8,0,6.9,0,291,0,36.5,47.6,29.89,"none"
"KCAPACIF227","2023-01-07T05:45",57,56.3,4,0,5.8,0,295,0,36.7,46.9,29.9,"none"
"KCAPACIF227","2023-01-07T06:00",57.2,55.9,4.3,0.2,6.9,1.1,297,0,36.1,46,29.9,"none"
"KCAPACIF227","2023-01-07T06:15",57.2,56.8,3.6,0,5.8,0,283,0,36.1,45.2,29.9,"none"
"KCAPACIF227","2023-01-07T06:30",57.7,57.2,2.7,0,4.5,0,260,0,35.9,44.1,29.9,"none"
"KCAPACIF227","2023-01-07T06:45",57.7,57,2.5,0,3.4,0,269,0,35.8,44.1,29.9,"none"
"KCAPACIF227","2023-01-07T07:00",58.5,57.4,3.4,0,5.8,0,275,0,35,41.7,29.91,"none"
"KCAPACIF227","2023-01-07T07:15",58.5,57.2,2.5,0,3.4,0,269,0,35.3,41.8,29.91,"none"
"KCAPACIF227","2023-01-07T07:30",57.2,56.7,2.7,0,3.4,0,297,0,35.6,44.4,29.91,"none"
"KCAPACIF227","2023-01-07T07:45",57.6,55.6,2,0,3.4,0,293,0,35.2,43.4,29.91,"none"
"KCAPACIF227","2023-01-07T08:00",55.6,54,1.3,0,2.2,0,303,0,38.4,52.4,29.92,"none"
"KCAPACIF227","2023-01-07T08:15",59,54,2.5,0,3.4,0,304,0,37,46.4,29.92,"none"
"KCAPACIF227","2023-01-07T08:30",62.2,59,2.2,0,2.2,0,313,0,38.1,42,29.92,"none"
"KCAPACIF227","2023-01-07T08:45",62.4,61.5,2,0,2.2,0,22,0,38.5,41.5,29.92,"none"
"KCAPACIF227","2023-01-07T09:00",63.9,61.2,2.2,0,2.2,0,18,0,42.6,47.5,29.92,"none"
"KCAPACIF227","2023-01-07T09:15",63.9,62.8,3.4,0,5.8,0,253,0,38.4,39.7,29.92,"none"
"KCAPACIF227","2023-01-07T09:30",62.8,61.3,2.9,0,3.4,0,212,0,37.5,39.3,29.93,"none"
"KCAPACIF227","2023-01-07T09:45",61.3,59.5,0.2,0,1.1,0,283,0,41.4,48.4,29.93,"none"
"KCAPACIF227","2023-01-07T10:00",61.9,59,0.9,0,1.1,0,260,0,41.1,47.3,29.94,"none"
"KCAPACIF227","2023-01-07T10:15",63.5,61.9,3.4,0,5.8,0,249,0,37.7,39,29.94,"none"
"KCAPACIF227","2023-01-07T10:30",65.1,63.3,2.9,0,4.5,0,24,0,37.1,36,29.94,"none"
"KCAPACIF227","2023-01-07T10:45",66.4,64.6,3.6,0,4.5,0,74,0,37.3,34.8,29.94,"none"
"KCAPACIF227","2023-01-07T11:00",66.2,65.3,2.7,0,3.4,0,136,0,37.6,35.1,29.93,"none"
"KCAPACIF227","2023-01-07T11:15",66.4,64.6,4.5,0,5.8,0,121,0,38.3,36,29.92,"none"
"KCAPACIF227","2023-01-07T11:30",65.5,63.9,3.8,0.4,5.8,1.1,115,0,42.1,44.7,29.92,"none"
"KCAPACIF227","2023-01-07T11:45",65.3,63.9,3.4,0,4.5,0,101,0,41.7,43.6,29.91,"none"
"KCAPACIF227","2023-01-07T12:00",64.6,63.9,2.5,0,3.4,0,59,0,42.4,44.6,29.91,"none"
"KCAPACIF227","2023-01-07T12:15",64,63.3,2.2,0,2.2,0,73,0,43.1,47.3,29.9,"none"
"KCAPACIF227","2023-01-07T12:30",66,64,2.5,0,3.4,0,110,0,43,45.3,29.89,"none"
"KCAPACIF227","2023-01-07T12:45",64.6,63.7,3.1,0,4.5,0,118,0,41.6,44.1,29.89,"none"
"KCAPACIF227","2023-01-07T13:00",64.6,63.9,3.4,0,4.5,0,42,0,43.8,47.8,29.88,"none"
"KCAPACIF227","2023-01-07T13:15",64.2,63.3,4,0,4.5,0,153,0,41.5,44.6,29.88,"none"
"KCAPACIF227","2023-01-07T13:30",63.5,62.8,2.5,0,3.4,0,119,0,42.3,46.7,29.88,"none"
"KCAPACIF227","2023-01-07T13:45",63,62.6,1.3,0,2.2,0,53,0,42.6,47.4,29.88,"none"
"KCAPACIF227","2023-01-07T14:00",62.6,62.2,3.1,0,4.5,0,108,0,44.3,51.5,29.88,"none"
"KCAPACIF227","2023-01-07T14:15",62.2,61,2.5,0,3.4,0,82,0,44.5,53.9,29.88,"none"
"KCAPACIF227","2023-01-07T14:30",61.2,60.6,1.8,0,2.2,0,73,0,44.1,53.9,29.87,"none"
"KCAPACIF227","2023-01-07T14:45",60.8,60.4,1.8,0,2.2,0,67,0,45.2,56.7,29.87,"none"
"KCAPACIF227","2023-01-07T15:00",60.4,59.9,2.2,0,3.4,0,86,0,46.9,61.2,29.87,"none"
"KCAPACIF227","2023-01-07T15:15",59.9,59.2,2.5,0,3.4,0,88,0,48.1,65.3,29.87,"none"
"KCAPACIF227","2023-01-07T15:30",59.5,59,1.3,0,2.2,0,67,0,46.7,63.3,29.87,"none"
"KCAPACIF227","2023-01-07T15:45",59.7,58.5,0,0,0,0,85,0,48,66.2,29.87,"none"
"KCAPACIF227","2023-01-07T16:00",58.5,57.6,1.3,0,2.2,0,86,0,47.2,67.3,29.87,"none"
"KCAPACIF227","2023-01-07T16:15",58.1,56.3,0,0,0,0,166,0,47.3,69.8,29.88,"none"
"KCAPACIF227","2023-01-07T16:30",56.5,55.6,0,0,0,0,226,0,48.1,73.4,29.88,"none"
"KCAPACIF227","2023-01-07T16:45",55.6,54.5,0.9,0,1.1,0,243,0,48,77.5,29.88,"none"
"KCAPACIF227","2023-01-07T17:00",54.5,53.8,0.9,0,1.1,0,262,0,47.4,78.7,29.88,"none"
"KCAPACIF227","2023-01-07T17:15",53.8,53.2,1.1,0,1.1,0,263,0,46.9,79,29.88,"none"
"KCAPACIF227","2023-01-07T17:30",53.6,53.2,1.3,0,2.2,0,263,0,46.7,77.8,29.88,"none"
"KCAPACIF227","2023-01-07T17:45",53.6,53.1,0.9,0,1.1,0,289,0,45.7,76,29.88,"none"
"KCAPACIF227","2023-01-07T18:00",53.1,52.3,1.1,0,1.1,0,289,0,45.7,76.8,29.88,"none"
"KCAPACIF227","2023-01-07T18:15",52.3,52,1.1,0,1.1,0,289,0,44.6,75.9,29.88,"none"
"KCAPACIF227","2023-01-07T18:30",52.5,52,1.1,0,1.1,0,289,0,44,73.3,29.88,"none"
"KCAPACIF227","2023-01-07T18:45",52.3,52,0.9,0,1.1,0,290,0,43.8,72.7,29.89,"none"
"KCAPACIF227","2023-01-07T19:00",52,51.6,1.1,0,1.1,0,290,0,43.9,74,29.89,"none"
"KCAPACIF227","2023-01-07T19:15",51.8,51.3,1.1,0.4,1.1,1.1,290,0,43.9,75.2,29.9,"none"
"KCAPACIF227","2023-01-07T19:30",51.4,50.9,1.1,0,1.1,0,290,0,44,76,29.9,"none"
"KCAPACIF227","2023-01-07T19:45",51.3,50.5,1.1,0,1.1,0,290,0,43.4,74.6,29.89,"none"
"KCAPACIF227","2023-01-07T20:00",51.4,51.1,1.1,0.2,1.1,1.1,292,0,43.2,74,29.89,"none"
"KCAPACIF227","2023-01-07T20:15",51.3,51.1,1.1,0,1.1,0,292,0,42.4,72.2,29.89,"none"
"KCAPACIF227","2023-01-07T20:30",51.3,50.7,1.3,0,2.2,0,293,0,42.4,72.1,29.89,"none"
"KCAPACIF227","2023-01-07T20:45",51.1,50.9,1.3,0.7,2.2,1.1,294,0,42.6,73,29.9,"none"
"KCAPACIF227","2023-01-07T21:00",50.9,50,1.6,0,2.2,0,296,0,41.8,73,29.91,"none"
"KCAPACIF227","2023-01-07T21:15",50.4,50,1.8,0,2.2,0,285,0,41.7,72.2,29.9,"none"
"KCAPACIF227","2023-01-07T21:30",50.2,49.3,1.1,0,1.1,0,248,0,41.4,73,29.91,"none"
"KCAPACIF227","2023-01-07T21:45",49.5,48.7,1.1,0.7,1.1,1.1,1,0,41.2,74,29.92,"none"
"KCAPACIF227","2023-01-07T22:00",48.7,48.4,1.1,0.9,1.1,1.1,309,0,41,75,29.92,"none"
"KCAPACIF227","2023-01-07T22:15",48.9,48.6,1.3,0.9,2.2,1.1,300,0,41,75,29.92,"none"
"KCAPACIF227","2023-01-07T22:30",48.7,48.4,1.3,0.9,2.2,1.1,300,0,41.1,75.3,29.92,"none"
"KCAPACIF227","2023-01-07T22:45",49.3,48.4,1.3,0.7,2.2,1.1,298,0,41.6,75.2,29.92,"none"
"KCAPACIF227","2023-01-07T23:00",49.5,48.9,1.3,0.9,2.2,1.1,301,0,41.6,74.4,29.94,"none"
"KCAPACIF227","2023-01-07T23:15",49.1,48.7,1.3,0.4,2.2,1.1,301,0,41.7,76,29.94,"none"
"KCAPACIF227","2023-01-07T23:30",49.5,49.1,1.6,0.2,2.2,1.1,301,0,42,75.1,29.94,"none"
"KCAPACIF227","2023-01-07T23:45",49.3,48.9,1.8,0.7,2.2,1.1,301,0,41.8,76,29.93,"none"
"KCAPACIF227","2023-01-08T00:00",49.6,49.1,1.1,0.7,1.1,1.1,302,0,41.8,75.1,29.92,"none"
"KCAPACIF227","2023-01-08T00:15",49.6,49.1,1.1,0.7,1.1,1.1,302,0,41.8,75.1,29.92,"none"
"KCAPACIF227","2023-01-08T00:30",49.6,49.1,1.1,0.7,1.1,1.1,302,0,41.8,75.1,29.92,"none"
"KCAPACIF227","2023-01-08T00:45",49.6,49.1,1.1,0.7,1.1,1.1,302,0,41.8,75.1,29.92,"none"
