"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2025-02-21T03:45",51.1,50.7,1.1,0,1.1,0,342,0,40.6,68,29.9,"none"
"KCAPACIF227","2025-02-21T04:00",50.9,50.7,1.6,0,2.2,0,342,0,41.1,69,29.89,"none"
"KCAPACIF227","2025-02-21T04:15",51.4,51.1,2.2,0,2.2,0,342,0,39.4,63.7,29.9,"none"
"KCAPACIF227","2025-02-21T04:30",55.4,51.4,3.1,0.4,4.5,1.1,341,0,33.4,45.5,29.9,"none"
"KCAPACIF227","2025-02-21T04:45",59.9,55.9,4.5,0.9,5.8,1.1,339,0,31.6,34.8,29.91,"none"
"KCAPACIF227","2025-02-21T05:00",60.1,59.5,4.5,0.7,5.8,1.1,341,0,31.9,34.7,29.92,"none"
"KCAPACIF227","2025-02-21T05:15",59.9,59,4.9,0.2,6.9,1.1,344,0,31.9,34.8,29.92,"none"
"KCAPACIF227","2025-02-21T05:30",60.3,59,6.3,0.2,8.1,1.1,344,0,31.6,34,29.92,"none"
"KCAPACIF227","2025-02-21T05:45",60.4,59.4,6.9,0.4,8.1,1.1,346,0,31.6,33.6,29.92,"none"
"KCAPACIF227","2025-02-21T06:00",61,60.1,6,0.4,9.2,1.1,348,0,31.1,32.3,29.93,"none"
"KCAPACIF227","2025-02-21T06:15",61,60.6,6,0.9,8.1,1.1,345,0,31.2,32.6,29.93,"none"
"KCAPACIF227","2025-02-21T06:30",61,60.6,8.3,1.3,10.3,2.2,341,0,30.9,32,29.93,"none"
"KCAPACIF227","2025-02-21T06:45",61,60.6,7.4,1.8,9.2,2.2,347,0,30.9,32.2,29.94,"none"
"KCAPACIF227","2025-02-21T07:00",61.7,61,7.6,0.9,9.2,1.1,344,0,31.1,31.8,29.94,"none"
"KCAPACIF227","2025-02-21T07:15",62.2,61.7,8.1,1.1,10.3,1.1,346,0,31.1,31.2,29.95,"none"
"KCAPACIF227","2025-02-21T07:30",63.1,62.4,7.6,1.3,9.2,2.2,2,0,31.5,30.8,29.95,"none"
"KCAPACIF227","2025-02-21T07:45",64.2,63.3,8.3,0.4,10.3,1.1,1,0,31.7,30,29.96,"none"
"KCAPACIF227","2025-02-21T08:00",65.3,64.2,10.3,0.9,12.5,1.1,353,0,32.2,29.3,29.97,"none"
"KCAPACIF227","2025-02-21T08:15",67.5,65.3,5.8,0.2,6.9,1.1,1,0,32.6,28.7,29.97,"none"
"KCAPACIF227","2025-02-21T08:30",68.4,66.2,5.8,0,6.9,0,8,0,33.5,28.6,29.98,"none"
"KCAPACIF227","2025-02-21T08:45",68.7,66.2,6.3,0.2,8.1,1.1,1,0,33.6,27.2,29.98,"none"
"KCAPACIF227","2025-02-21T09:00",70.3,68.9,6.5,1.3,9.2,2.2,343,0,33.4,26.6,29.98,"none"
"KCAPACIF227","2025-02-21T09:15",72.7,70.3,6.5,0,6.9,0,347,0,33.9,25.3,29.98,"none"
"KCAPACIF227","2025-02-21T09:30",75,72.3,4.9,0,5.8,0,16,0,34.9,24.4,29.98,"none"
"KCAPACIF227","2025-02-21T09:45",75.9,71.8,3.8,0,4.5,0,60,0,37.6,26.1,29.98,"none"
"KCAPACIF227","2025-02-21T10:00",73,68.5,4,0.2,4.5,1.1,94,0,43.7,36.2,29.98,"none"
"KCAPACIF227","2025-02-21T10:15",68.5,66.9,3.6,0.7,4.5,1.1,108,0,49.8,51.5,29.98,"none"
"KCAPACIF227","2025-02-21T10:30",69.3,68,4,0,4.5,0,115,0,52.3,56.4,29.99,"none"
"KCAPACIF227","2025-02-21T10:45",68.7,67.3,4,0,5.8,0,117,0,53.3,60.7,29.99,"none"
"KCAPACIF227","2025-02-21T11:00",71.2,67.5,3.1,0,4.5,0,111,0,47.6,43.7,29.99,"none"
"KCAPACIF227","2025-02-21T11:15",72.1,70.9,3.1,0,4.5,0,102,0,47.6,42.9,29.99,"none"
"KCAPACIF227","2025-02-21T11:30",71.2,70.2,4.5,0.9,5.8,1.1,124,0,51.8,51.2,29.99,"none"
"KCAPACIF227","2025-02-21T11:45",71.1,70.2,4,0,5.8,0,104,0,47.1,42.7,29.99,"none"
"KCAPACIF227","2025-02-21T12:00",72.3,70.7,4,0.2,5.8,1.1,121,0,42.7,35.2,29.98,"none"
"KCAPACIF227","2025-02-21T12:15",72,70.7,4,0.4,5.8,1.1,119,0,46.7,41.4,29.98,"none"
"KCAPACIF227","2025-02-21T12:30",71.4,70.5,4.5,0.7,5.8,1.1,124,0,45.2,40,29.97,"none"
"KCAPACIF227","2025-02-21T12:45",72.1,69.4,4,0,5.8,0,99,0,47.4,42,29.97,"none"
"KCAPACIF227","2025-02-21T13:00",69.4,66,4.7,0,5.8,0,118,0,53.5,58.4,29.97,"none"
"KCAPACIF227","2025-02-21T13:15",66.7,65.8,2.5,0,3.4,0,93,0,54.3,64.3,29.96,"none"
"KCAPACIF227","2025-02-21T13:30",66.2,64.9,3.4,0,3.4,0,102,0,53.6,65.9,29.97,"none"
"KCAPACIF227","2025-02-21T13:45",66.9,65.7,3.6,0.9,4.5,1.1,132,0,53.8,64.7,29.97,"none"
"KCAPACIF227","2025-02-21T14:00",67.1,66.6,2.5,0,3.4,0,121,0,54.7,64.8,29.97,"none"
"KCAPACIF227","2025-02-21T14:15",67.6,66.4,3.4,0.7,3.4,1.1,135,0,55.3,65.8,29.97,"none"
"KCAPACIF227","2025-02-21T14:30",67.3,66,3.8,0.9,4.5,1.1,119,0,55.1,66.3,29.97,"none"
"KCAPACIF227","2025-02-21T14:45",70.3,67.3,3.8,0,4.5,0,130,0,52.9,54.8,29.97,"none"
"KCAPACIF227","2025-02-21T15:00",68.5,67.3,3.4,0.7,4.5,1.1,136,0,54,60.2,29.97,"none"
"KCAPACIF227","2025-02-21T15:15",68.7,67.3,4.5,0,4.5,0,138,0,53.9,59.8,29.97,"none"
"KCAPACIF227","2025-02-21T15:30",67.8,65.3,3.4,0.2,4.5,1.1,131,0,55.4,65,29.97,"none"
"KCAPACIF227","2025-02-21T15:45",65.5,64,2.5,0.2,3.4,1.1,135,0,56.1,72.2,29.98,"none"
"KCAPACIF227","2025-02-21T16:00",64.8,63.3,2.5,0,3.4,0,124,0,55.5,73.3,29.97,"none"
"KCAPACIF227","2025-02-21T16:15",64,62.6,2.9,0,3.4,0,120,0,55,75.3,29.97,"none"
"KCAPACIF227","2025-02-21T16:30",63.5,63,1.1,0,1.1,0,21,0,53.1,69.7,29.96,"none"
"KCAPACIF227","2025-02-21T16:45",63,62.2,1.1,0,1.1,0,27,0,52.3,69,29.97,"none"
"KCAPACIF227","2025-02-21T17:00",62.8,62.2,1.3,0,2.2,0,330,0,49.6,62.6,29.96,"none"
"KCAPACIF227","2025-02-21T17:15",62.8,62.1,2.9,0,3.4,0,2,0,48.6,60.5,29.96,"none"
"KCAPACIF227","2025-02-21T17:30",64.2,62.4,1.8,0,2.2,0,353,0,42.5,45.9,29.97,"none"
"KCAPACIF227","2025-02-21T17:45",64.2,62.6,2.5,0,3.4,0,340,0,43.2,46.9,29.97,"none"
"KCAPACIF227","2025-02-21T18:00",62.6,61.7,1.3,0,2.2,0,347,0,42.6,49.2,29.97,"none"
"KCAPACIF227","2025-02-21T18:15",61.5,60.6,2.2,0,2.2,0,353,0,41.4,48.9,29.97,"none"
"KCAPACIF227","2025-02-21T18:30",69.3,61,5.8,0.2,10.3,1.1,341,0,29.1,23.1,29.97,"none"
"KCAPACIF227","2025-02-21T18:45",70.2,69.4,6.7,0.4,10.3,1.1,340,0,28.4,21.3,29.97,"none"
"KCAPACIF227","2025-02-21T19:00",70.2,69.6,8.1,0.7,10.3,1.1,311,0,27.7,20.5,29.97,"none"
"KCAPACIF227","2025-02-21T19:15",69.8,68.7,2.7,0,4.5,0,1,0,27.5,20.6,29.97,"none"
"KCAPACIF227","2025-02-21T19:30",69.1,62.2,2.9,0.2,3.4,1.1,98,0,27.7,21.2,29.97,"none"
"KCAPACIF227","2025-02-21T19:45",61.9,58.6,2.2,0,2.2,0,29,0,48.2,66.4,29.98,"none"
"KCAPACIF227","2025-02-21T20:00",64.2,57.7,2.5,0,3.4,0,198,0,31.1,30.7,29.99,"none"
"KCAPACIF227","2025-02-21T20:15",66.7,64.4,4,0,5.8,0,18,0,28.1,23.6,29.99,"none"
"KCAPACIF227","2025-02-21T20:30",67.3,66.2,2,0,2.2,0,1,0,27.7,22.6,29.99,"none"
"KCAPACIF227","2025-02-21T20:45",66.6,64.9,4.7,0.2,6.9,1.1,100,0,29.2,24.7,29.99,"none"
"KCAPACIF227","2025-02-21T21:00",67.5,65.3,5.4,0.2,8.1,1.1,327,0,26.9,22.1,29.99,"none"
"KCAPACIF227","2025-02-21T21:15",67.3,66.6,5.1,0,8.1,0,337,0,28,23,29.99,"none"
"KCAPACIF227","2025-02-21T21:30",67.3,65.5,4.3,0,4.5,0,339,0,28,23.1,29.99,"none"
"KCAPACIF227","2025-02-21T21:45",65.1,58.6,1.1,0,2.2,0,66,0,30.9,28.6,29.99,"none"
"KCAPACIF227","2025-02-21T22:00",58.6,56.5,1.1,0,1.1,0,28,0,43.8,62.2,30,"none"
"KCAPACIF227","2025-02-21T22:15",57.9,56.5,1.6,0,2.2,0,0,0,37.8,47.2,30,"none"
"KCAPACIF227","2025-02-21T22:30",57.7,57,1.3,0.2,2.2,1.1,354,0,35.4,43.6,30,"none"
"KCAPACIF227","2025-02-21T22:45",57.2,56.7,1.8,0,2.2,0,353,0,34.8,43.6,30,"none"
"KCAPACIF227","2025-02-21T23:00",56.8,56.7,1.3,0,2.2,0,350,0,33.6,41.5,30,"none"
"KCAPACIF227","2025-02-21T23:15",57.4,56.3,3.1,1.1,3.4,1.1,350,0,32.6,39.7,30.01,"none"
"KCAPACIF227","2025-02-21T23:30",59.5,57.4,2.7,0.2,3.4,1.1,352,0,32.1,36.6,30.01,"none"
"KCAPACIF227","2025-02-21T23:45",58.1,57.4,1.8,0,2.2,0,355,0,35,42.2,30.01,"none"
"KCAPACIF227","2025-02-22T00:00",57.4,56.8,1.3,0.4,2.2,1.1,353,0,34.9,43.3,30.02,"none"
"KCAPACIF227","2025-02-22T00:15",57.4,56.8,1.3,0.4,2.2,1.1,353,0,34.9,43.3,30.02,"none"
"KCAPACIF227","2025-02-22T00:30",57.4,56.8,1.3,0.4,2.2,1.1,353,0,34.9,43.3,30.02,"none"
"KCAPACIF227","2025-02-22T00:45",57.4,56.8,1.3,0.4,2.2,1.1,353,0,34.9,43.3,30.02,"none"
