"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-05T14:15",68.7,67.6,4.9,0,6.9,0,125,0,63.2,84.4,29.83,"none"
"KCAPACIF227","2023-09-05T14:30",69.3,67.6,3.4,0,4.5,0,94,0,63.1,83.7,29.83,"none"
"KCAPACIF227","2023-09-05T14:45",69.6,68.4,3.8,0,4.5,0,123,0,63.5,82.5,29.83,"none"
"KCAPACIF227","2023-09-05T15:00",70.3,68.7,3.6,0,4.5,0,104,0,63.6,82,29.82,"none"
"KCAPACIF227","2023-09-05T15:15",70.5,69.3,4.7,0,5.8,0,122,0,63.9,81,29.81,"none"
"KCAPACIF227","2023-09-05T15:30",70.5,69.3,4.3,0,6.9,0,80,0,63.8,81.2,29.81,"none"
"KCAPACIF227","2023-09-05T15:45",70.7,69.8,4.3,0,5.8,0,131,0,63.9,80.1,29.81,"none"
"KCAPACIF227","2023-09-05T16:00",71.2,69.4,5.6,0,6.9,0,141,0,64.1,80.2,29.8,"none"
"KCAPACIF227","2023-09-05T16:15",70.2,69.3,3.8,0,5.8,0,115,0,64.1,82,29.8,"none"
"KCAPACIF227","2023-09-05T16:30",69.8,68.4,3.4,0,4.5,0,73,0,63.8,83.5,29.8,"none"
"KCAPACIF227","2023-09-05T16:45",68.5,68.2,3.6,0,4.5,0,85,0,63.5,84.4,29.8,"none"
"KCAPACIF227","2023-09-05T17:00",68.4,67.5,4.5,0,5.8,0,83,0,63.4,84.6,29.8,"none"
"KCAPACIF227","2023-09-05T17:15",67.8,67.3,4.7,0,5.8,0,88,0,63.3,86,29.8,"none"
"KCAPACIF227","2023-09-05T17:30",67.8,66.9,4.3,0,5.8,0,103,0,63.1,86.1,29.8,"none"
"KCAPACIF227","2023-09-05T17:45",66.9,66.2,3.8,0.2,4.5,1.1,99,0,63,87.8,29.81,"none"
"KCAPACIF227","2023-09-05T18:00",66.7,66.2,2.2,0,3.4,0,97,0,62.9,88,29.81,"none"
"KCAPACIF227","2023-09-05T18:15",66.7,66.2,1.8,0,3.4,0,112,0,62.9,88.5,29.81,"none"
"KCAPACIF227","2023-09-05T18:30",66.2,65.8,2.2,0,2.2,0,117,0,62.8,90,29.81,"none"
"KCAPACIF227","2023-09-05T18:45",65.8,65.1,1.8,0,2.2,0,164,0,62.3,90,29.81,"none"
"KCAPACIF227","2023-09-05T19:00",65.1,64.4,0,0,0,0,177,0,62.2,91,29.81,"none"
"KCAPACIF227","2023-09-05T19:15",64.4,63.9,0,0,0,0,177,0,61.9,92.9,29.81,"none"
"KCAPACIF227","2023-09-05T19:30",63.9,63.7,0.4,0,1.1,0,177,0,61.7,93,29.81,"none"
"KCAPACIF227","2023-09-05T19:45",63.9,63.5,0.2,0,1.1,0,179,0,61.3,93,29.81,"none"
"KCAPACIF227","2023-09-05T20:00",63.9,63.5,0.2,0,1.1,0,179,0,61.3,93,29.82,"none"
"KCAPACIF227","2023-09-05T20:15",64.4,63.9,0,0,0,0,179,0,61.6,91.8,29.83,"none"
"KCAPACIF227","2023-09-05T20:30",64.8,64.4,0,0,0,0,179,0,62.1,91.4,29.83,"none"
"KCAPACIF227","2023-09-05T20:45",65.3,64.8,0,0,0,0,179,0,62.2,90.2,29.83,"none"
"KCAPACIF227","2023-09-05T21:00",65.3,65.3,0,0,0,0,179,0,62.2,90,29.83,"none"
"KCAPACIF227","2023-09-05T21:15",65.3,65.1,0.2,0,1.1,0,178,0,62.4,91,29.84,"none"
"KCAPACIF227","2023-09-05T21:30",65.1,65.1,0,0,0,0,177,0,62.4,91,29.84,"none"
"KCAPACIF227","2023-09-05T21:45",65.1,65.1,0,0,0,0,177,0,62.4,91,29.84,"none"
"KCAPACIF227","2023-09-05T22:00",65.5,65.1,0.2,0,1.1,0,177,0,62.5,91,29.84,"none"
"KCAPACIF227","2023-09-05T22:15",65.5,65.3,0,0,0,0,178,0,62.6,91,29.84,"none"
"KCAPACIF227","2023-09-05T22:30",66,65.5,0.4,0,1.1,0,177,0,62.2,88.3,29.84,"none"
"KCAPACIF227","2023-09-05T22:45",66.2,66,0.9,0,1.1,0,177,0,62.3,88.1,29.84,"none"
"KCAPACIF227","2023-09-05T23:00",66.2,65.8,0,0,0,0,177,0,62.3,87.8,29.84,"none"
"KCAPACIF227","2023-09-05T23:15",65.8,65.3,0,0,0,0,177,0,62.3,89.8,29.84,"none"
"KCAPACIF227","2023-09-05T23:30",65.3,64.8,0,0,0,0,177,0,62.1,90.9,29.84,"none"
"KCAPACIF227","2023-09-05T23:45",64.8,64.2,0,0,0,0,177,0,61.5,91,29.84,"none"
"KCAPACIF227","2023-09-06T00:00",64.2,64,0,0,0,0,177,0,61.4,91,29.84,"none"
"KCAPACIF227","2023-09-06T00:15",64.2,64,0,0,0,0,177,0,61.4,91,29.84,"none"
"KCAPACIF227","2023-09-06T00:30",64.2,64,0,0,0,0,177,0,61.4,91,29.84,"none"
"KCAPACIF227","2023-09-06T00:45",64.2,64,0,0,0,0,177,0,61.4,91,29.84,"none"
