"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-06T07:00",54.7,54.5,6,0.7,8.1,1.1,291,0,24.4,31,29.95,"none"
"KCAPACIF227","2023-04-06T07:15",55.6,54.7,8.5,1.1,13.6,1.1,293,0,24.2,29.8,29.96,"none"
"KCAPACIF227","2023-04-06T07:30",56.1,55.6,6.3,0.9,8.1,1.1,303,0,24.5,29.6,29.95,"none"
"KCAPACIF227","2023-04-06T07:45",57.4,56.1,6.9,0.7,10.3,1.1,304,0,24.1,28.1,29.95,"none"
"KCAPACIF227","2023-04-06T08:00",57.7,57.4,7.4,1.3,10.3,2.2,307,0,24.5,27.8,29.96,"none"
"KCAPACIF227","2023-04-06T08:15",58.6,57.7,6.5,1.1,9.2,2.2,301,0,25.6,28.6,29.96,"none"
"KCAPACIF227","2023-04-06T08:30",59.7,58.5,6.5,1.1,9.2,1.1,310,0,26.2,28,29.95,"none"
"KCAPACIF227","2023-04-06T08:45",60.6,59.5,5.8,0.9,8.1,1.1,305,0,26.7,28.1,29.95,"none"
"KCAPACIF227","2023-04-06T09:00",62.2,60.4,4.9,0.7,5.8,1.1,312,0,28.1,28.1,29.95,"none"
"KCAPACIF227","2023-04-06T09:15",63.9,61.7,4.9,0.4,5.8,1.1,300,0,29,27.9,29.95,"none"
"KCAPACIF227","2023-04-06T09:30",66.6,63.9,4.5,0,5.8,0,221,0,30.1,26.6,29.96,"none"
"KCAPACIF227","2023-04-06T09:45",67.1,63.9,5.4,0,5.8,0,319,0,28.6,25.9,29.96,"none"
"KCAPACIF227","2023-04-06T10:00",68.4,66.7,3.4,0.2,4.5,1.1,120,0,30.6,24.9,29.96,"none"
"KCAPACIF227","2023-04-06T10:15",67.1,65.8,4,0.2,5.8,1.1,102,0,35.1,31.4,29.96,"none"
"KCAPACIF227","2023-04-06T10:30",67.1,66.2,4.5,0.2,5.8,1.1,89,0,36.2,32.4,29.97,"none"
"KCAPACIF227","2023-04-06T10:45",66.6,65.5,5.8,0.2,8.1,1.1,78,0,33,29.2,29.97,"none"
"KCAPACIF227","2023-04-06T11:00",68.2,65.7,6.9,0.7,9.2,1.1,145,0,32.1,26.4,29.97,"none"
"KCAPACIF227","2023-04-06T11:15",69.3,67.3,5.8,0.2,6.9,1.1,176,0,31.5,25.5,29.97,"none"
"KCAPACIF227","2023-04-06T11:30",69.4,68.2,5.4,0.2,8.1,1.1,129,0,30.6,24.4,29.97,"none"
"KCAPACIF227","2023-04-06T11:45",68.7,67.6,5.8,0,8.1,0,138,0,30.9,24.6,29.96,"none"
"KCAPACIF227","2023-04-06T12:00",68,67.1,6.3,0,9.2,0,59,0,30.1,24.7,29.96,"none"
"KCAPACIF227","2023-04-06T12:15",68.4,66.4,7.2,0.2,9.2,1.1,134,0,29.8,24.1,29.96,"none"
"KCAPACIF227","2023-04-06T12:30",68.5,67.6,6.5,0.2,8.1,1.1,127,0,28.9,23,29.96,"none"
"KCAPACIF227","2023-04-06T12:45",68,67.1,6.9,0.7,10.3,1.1,50,0,27.7,22.2,29.95,"none"
"KCAPACIF227","2023-04-06T13:00",68.7,67.6,8.5,0.2,11.4,1.1,92,0,27.9,22.2,29.95,"none"
"KCAPACIF227","2023-04-06T13:15",68.4,67.1,8.3,0.7,12.5,1.1,91,0,28.7,23,29.94,"none"
"KCAPACIF227","2023-04-06T13:30",68.4,67.5,6.5,0.2,9.2,1.1,119,0,27.8,22.3,29.94,"none"
"KCAPACIF227","2023-04-06T13:45",68,66.9,7.6,0.7,11.4,1.1,91,0,26.8,21.8,29.94,"none"
"KCAPACIF227","2023-04-06T14:00",68.7,67.5,7.4,0.7,9.2,1.1,67,0,25.1,19.8,29.94,"none"
"KCAPACIF227","2023-04-06T14:15",68.7,68.2,6,0.2,9.2,1.1,314,0,24.8,19.1,29.93,"none"
"KCAPACIF227","2023-04-06T14:30",68.5,67.1,7.6,0.4,11.4,1.1,16,0,23.5,18.8,29.93,"none"
"KCAPACIF227","2023-04-06T14:45",68.9,67.6,5.4,0,6.9,0,62,0,23.8,18.7,29.92,"none"
"KCAPACIF227","2023-04-06T15:00",69.6,67.6,5.6,0.2,6.9,1.1,141,0,24.5,18.9,29.92,"none"
"KCAPACIF227","2023-04-06T15:15",68.7,68.4,5.1,0.7,6.9,1.1,19,0,25.7,19.9,29.92,"none"
"KCAPACIF227","2023-04-06T15:30",68.7,67.8,4.7,0,5.8,0,61,0,24.8,19.2,29.91,"none"
"KCAPACIF227","2023-04-06T15:45",68.5,68,4,0.2,5.8,1.1,103,0,25,19.4,29.91,"none"
"KCAPACIF227","2023-04-06T16:00",68.4,67.1,6.3,0.7,8.1,1.1,33,0,25.5,19.9,29.89,"none"
"KCAPACIF227","2023-04-06T16:15",67.8,67.1,4.3,0,5.8,0,64,0,27,21.6,29.89,"none"
"KCAPACIF227","2023-04-06T16:30",67.6,67.1,5.8,0,6.9,0,94,0,27.7,22.5,29.89,"none"
"KCAPACIF227","2023-04-06T16:45",67.6,66.9,5.8,0.2,8.1,1.1,135,0,27.8,22.5,29.89,"none"
"KCAPACIF227","2023-04-06T17:00",66.9,66.6,7.6,0.2,10.3,1.1,250,0,28,23.1,29.89,"none"
"KCAPACIF227","2023-04-06T17:15",66.7,66,6.5,0,8.1,0,167,0,27.6,23.2,29.88,"none"
"KCAPACIF227","2023-04-06T17:30",66.4,65.1,5.4,0,6.9,0,126,0,30.5,26.1,29.88,"none"
"KCAPACIF227","2023-04-06T17:45",65.5,64.4,3.4,0,6.9,0,92,0,32,28.5,29.88,"none"
"KCAPACIF227","2023-04-06T18:00",64.4,63.5,4,0,4.5,0,81,0,34.4,33,29.88,"none"
"KCAPACIF227","2023-04-06T18:15",63.5,62.2,3.4,0,4.5,0,88,0,35.4,35.1,29.88,"none"
"KCAPACIF227","2023-04-06T18:30",62.2,59.5,1.1,0,1.1,0,137,0,38.8,42.2,29.88,"none"
"KCAPACIF227","2023-04-06T18:45",59.5,59,0.9,0,1.1,0,211,0,40.3,49.3,29.89,"none"
"KCAPACIF227","2023-04-06T19:00",59,58.5,1.3,0,2.2,0,255,0,39,48,29.89,"none"
"KCAPACIF227","2023-04-06T19:15",58.5,57.2,1.1,0,1.1,0,303,0,40,50.5,29.89,"none"
"KCAPACIF227","2023-04-06T19:30",57,56.3,1.1,0,1.1,0,303,0,39,51.8,29.89,"none"
"KCAPACIF227","2023-04-06T19:45",58.8,56.3,3.1,0.2,4.5,1.1,301,0,35.3,41.8,29.89,"none"
"KCAPACIF227","2023-04-06T20:00",60.6,58.8,4.5,0.4,5.8,1.1,297,0,33.1,35.3,29.89,"none"
"KCAPACIF227","2023-04-06T20:15",60.6,60.4,5.6,0.4,6.9,1.1,295,0,31.3,33,29.9,"none"
"KCAPACIF227","2023-04-06T20:30",60.8,60.3,5.8,1.1,8.1,1.1,300,0,30.7,32,29.9,"none"
"KCAPACIF227","2023-04-06T20:45",60.3,60.1,5.8,1.3,9.2,2.2,300,0,31.1,33.2,29.9,"none"
"KCAPACIF227","2023-04-06T21:00",60.4,60.1,7.4,1.8,11.4,2.2,306,0,29.1,30.4,29.91,"none"
"KCAPACIF227","2023-04-06T21:15",60.3,59.9,7.6,0.7,10.3,1.1,302,0,28.1,29.3,29.91,"none"
"KCAPACIF227","2023-04-06T21:30",60.3,59.9,6.3,1.1,10.3,1.1,299,0,27.8,28.8,29.91,"none"
"KCAPACIF227","2023-04-06T21:45",60.6,60.1,6.7,0.2,8.1,1.1,310,0,27.1,27.8,29.91,"none"
"KCAPACIF227","2023-04-06T22:00",60.6,60.1,5.6,0.9,6.9,1.1,291,0,27.1,28,29.91,"none"
"KCAPACIF227","2023-04-06T22:15",60.4,60.3,4.7,1.1,5.8,1.1,290,0,27,27.8,29.91,"none"
"KCAPACIF227","2023-04-06T22:30",61,60.4,6.5,1.1,10.3,1.1,300,0,26.6,27,29.91,"none"
"KCAPACIF227","2023-04-06T22:45",60.6,60.3,6,0.9,9.2,1.1,292,0,26.6,27.2,29.91,"none"
"KCAPACIF227","2023-04-06T23:00",60.4,60.1,6,1.6,8.1,2.2,300,0,26.4,27,29.9,"none"
"KCAPACIF227","2023-04-06T23:15",60.6,60.3,4.9,0.4,8.1,1.1,291,0,26.4,27.1,29.9,"none"
"KCAPACIF227","2023-04-06T23:30",60.6,60.3,6.7,0.7,8.1,1.1,295,0,26.4,27,29.9,"none"
"KCAPACIF227","2023-04-06T23:45",60.4,60.1,4.5,0.9,6.9,1.1,291,0,26.7,27.5,29.9,"none"
"KCAPACIF227","2023-04-07T00:00",60.3,59.7,4.5,0.4,5.8,1.1,293,0,27.2,28.3,29.9,"none"
"KCAPACIF227","2023-04-07T00:15",60.3,59.7,4.5,0.4,5.8,1.1,293,0,27.2,28.3,29.9,"none"
"KCAPACIF227","2023-04-07T00:30",60.3,59.7,4.5,0.4,5.8,1.1,293,0,27.2,28.3,29.9,"none"
"KCAPACIF227","2023-04-07T00:45",60.3,59.7,4.5,0.4,5.8,1.1,293,0,27.2,28.3,29.9,"none"
