"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-26T18:45",66,65.1,2.5,0,3.4,0,98,0,61.2,85.2,29.94,"none"
"KCAPACIF227","2022-07-26T19:00",65.1,64.6,1.6,0,2.2,0,93,0,60.8,87,29.94,"none"
"KCAPACIF227","2022-07-26T19:15",64.6,64,2.5,0,3.4,0,96,0,60.7,88,29.94,"none"
"KCAPACIF227","2022-07-26T19:30",64,63.7,1.6,0,2.2,0,64,0,60.5,89,29.95,"none"
"KCAPACIF227","2022-07-26T19:45",63.7,63.1,0.9,0,2.2,0,81,0,60.3,90,29.95,"none"
"KCAPACIF227","2022-07-26T20:00",63.1,63,1.3,0,2.2,0,111,0,60.5,91,29.95,"none"
"KCAPACIF227","2022-07-26T20:15",63,62.6,1.1,0,1.1,0,110,0,60.3,92,29.95,"none"
"KCAPACIF227","2022-07-26T20:30",62.6,62.2,0.4,0,1.1,0,111,0,60.1,92,29.95,"none"
"KCAPACIF227","2022-07-26T20:45",62.2,62.1,0.7,0,1.1,0,119,0,59.9,93,29.95,"none"
"KCAPACIF227","2022-07-26T21:00",62.1,61.7,0.9,0,1.1,0,137,0,59.6,93,29.95,"none"
"KCAPACIF227","2022-07-26T21:15",61.7,61.7,1.8,0,2.2,0,153,0,59.5,93,29.96,"none"
"KCAPACIF227","2022-07-26T21:30",61.7,61.7,2.2,0,3.4,0,133,0,59.7,94,29.97,"none"
"KCAPACIF227","2022-07-26T21:45",61.7,61.7,2.2,0,2.2,0,138,0,59.7,94,29.98,"none"
"KCAPACIF227","2022-07-26T22:00",61.7,61.5,2.7,0,3.4,0,126,0,59.6,94,29.99,"none"
"KCAPACIF227","2022-07-26T22:15",61.5,61,1.3,0,2.2,0,138,0,59.6,95,29.99,"none"
"KCAPACIF227","2022-07-26T22:30",61,60.4,0,0,0,0,156,0,59.1,95,29.99,"none"
"KCAPACIF227","2022-07-26T22:45",60.4,59.9,0,0,0,0,157,0,58.5,95,29.98,"none"
"KCAPACIF227","2022-07-26T23:00",60.1,59.5,0,0,0,0,158,0,58.3,95,29.99,"none"
"KCAPACIF227","2022-07-26T23:15",60.6,59.5,2.2,0,3.4,0,131,0,58.2,95,29.99,"none"
"KCAPACIF227","2022-07-26T23:30",61,60.6,3.1,0,4.5,0,115,0,59.7,96,29.99,"none"
"KCAPACIF227","2022-07-26T23:45",61,60.8,4,0,4.5,0,127,0,59.7,96,30,"none"
"KCAPACIF227","2022-07-27T00:00",60.8,60.8,2.7,0,3.4,0,126,0,59.7,96,30.01,"none"
"KCAPACIF227","2022-07-27T00:15",60.8,60.8,2.7,0,3.4,0,126,0,59.7,96,30.01,"none"
"KCAPACIF227","2022-07-27T00:30",60.8,60.8,2.7,0,3.4,0,126,0,59.7,96,30.01,"none"
"KCAPACIF227","2022-07-27T00:45",60.8,60.8,2.7,0,3.4,0,126,0,59.7,96,30.01,"none"
