"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-10T06:45",53.1,50.9,4.5,0.2,5.8,1.1,316,0,33.5,48.3,30.18,"none"
"KCAPACIF227","2022-11-10T07:00",54.1,53.1,5.6,0.4,6.9,1.1,312,0,33.6,45.9,30.19,"none"
"KCAPACIF227","2022-11-10T07:15",55,54.1,5.4,0.4,8.1,1.1,295,0,33.8,45.6,30.2,"none"
"KCAPACIF227","2022-11-10T07:30",56.1,55.2,5.4,0.7,6.9,1.1,299,0,34.1,44.3,30.22,"none"
"KCAPACIF227","2022-11-10T07:45",57,56.1,4.9,0,5.8,0,299,0,34.7,43.4,30.23,"none"
"KCAPACIF227","2022-11-10T08:00",58.1,56.7,3.4,0,4.5,0,334,0,35.6,43.7,30.23,"none"
"KCAPACIF227","2022-11-10T08:15",59,58.1,5.4,0,8.1,0,321,0,35.7,42.3,30.23,"none"
"KCAPACIF227","2022-11-10T08:30",61.7,58.6,2.2,0,3.4,0,34,0,36.4,41.9,30.24,"none"
"KCAPACIF227","2022-11-10T08:45",61,60.1,3.4,0,3.4,0,107,0,38.8,44.8,30.24,"none"
"KCAPACIF227","2022-11-10T09:00",62.6,59.7,4.5,0,5.8,0,66,0,37.7,41.5,30.24,"none"
"KCAPACIF227","2022-11-10T09:15",62.6,61.9,3.8,0,4.5,0,116,0,37.1,38.7,30.24,"none"
"KCAPACIF227","2022-11-10T09:30",62.2,61.2,3.8,0,4.5,0,126,0,40.3,45.1,30.24,"none"
"KCAPACIF227","2022-11-10T09:45",63.1,61.5,3.6,0,4.5,0,95,0,41.6,46.5,30.25,"none"
"KCAPACIF227","2022-11-10T10:00",63.5,62.8,2.9,0,3.4,0,109,0,43,48.1,30.25,"none"
"KCAPACIF227","2022-11-10T10:15",64.6,62.8,3.6,0,4.5,0,88,0,43.6,47.3,30.25,"none"
"KCAPACIF227","2022-11-10T10:30",64,62.6,4.3,0.2,5.8,1.1,122,0,44,49.6,30.23,"none"
"KCAPACIF227","2022-11-10T10:45",64,62.4,4.3,0,5.8,0,64,0,45,50.1,30.23,"none"
"KCAPACIF227","2022-11-10T11:00",63.9,62.8,4.5,0,6.9,0,108,0,45.1,51.5,30.23,"none"
"KCAPACIF227","2022-11-10T11:15",64,62.6,3.8,0.2,5.8,1.1,141,0,44.1,49.1,30.23,"none"
"KCAPACIF227","2022-11-10T11:30",63.9,63,3.6,0,5.8,0,113,0,42.7,46.4,30.22,"none"
"KCAPACIF227","2022-11-10T11:45",64.4,63.1,3.8,0,5.8,0,96,0,42.2,44.7,30.22,"none"
"KCAPACIF227","2022-11-10T12:00",66,64,3.8,0,4.5,0,123,0,41.3,42.1,30.21,"none"
"KCAPACIF227","2022-11-10T12:15",66.7,65.3,4.7,0,5.8,0,126,0,37.9,35.3,30.2,"none"
"KCAPACIF227","2022-11-10T12:30",68.4,66.9,3.4,0,4.5,0,148,0,36.5,32.3,30.2,"none"
"KCAPACIF227","2022-11-10T12:45",67.8,65.5,4,0,5.8,0,124,0,37,33.5,30.19,"none"
"KCAPACIF227","2022-11-10T13:00",66.2,64.6,4,0,5.8,0,105,0,35,32.8,30.18,"none"
"KCAPACIF227","2022-11-10T13:15",66.2,64.2,3.6,0.2,4.5,1.1,129,0,34.8,32.8,30.18,"none"
"KCAPACIF227","2022-11-10T13:30",66.7,64.2,2.9,0,4.5,0,119,0,34.6,32.5,30.18,"none"
"KCAPACIF227","2022-11-10T13:45",66.2,65.7,2.5,0,3.4,0,123,0,37.1,34.6,30.17,"none"
"KCAPACIF227","2022-11-10T14:00",66,64.4,4,0,4.5,0,195,0,38.3,36.3,30.17,"none"
"KCAPACIF227","2022-11-10T14:15",64.8,64,3.8,0,4.5,0,201,0,37.3,36.8,30.17,"none"
"KCAPACIF227","2022-11-10T14:30",65.1,64,2.9,0,3.4,0,140,0,37.4,36.1,30.17,"none"
"KCAPACIF227","2022-11-10T14:45",64.4,63.9,2.9,0,3.4,0,132,0,37.5,37.2,30.17,"none"
"KCAPACIF227","2022-11-10T15:00",64.4,63.5,3.1,0,4.5,0,162,0,37.6,37.2,30.16,"none"
"KCAPACIF227","2022-11-10T15:15",63.5,62.6,2.5,0,3.4,0,111,0,40.9,43.7,30.16,"none"
"KCAPACIF227","2022-11-10T15:30",62.6,61.5,2.5,0,3.4,0,110,0,42.9,48.9,30.16,"none"
"KCAPACIF227","2022-11-10T15:45",61.5,59.4,1.1,0,1.1,0,185,0,44.8,56.7,30.16,"none"
"KCAPACIF227","2022-11-10T16:00",59.2,57.7,0.7,0,1.1,0,196,0,45.7,61.8,30.15,"none"
"KCAPACIF227","2022-11-10T16:15",57.7,56.5,0.9,0,1.1,0,217,0,44.9,64.4,30.15,"none"
"KCAPACIF227","2022-11-10T16:30",56.5,55.4,0.9,0,1.1,0,276,0,45.6,66.7,30.15,"none"
"KCAPACIF227","2022-11-10T16:45",55.4,55,1.1,0,1.1,0,287,0,44.7,67.8,30.15,"none"
"KCAPACIF227","2022-11-10T17:00",55,54.3,1.1,0,1.1,0,308,0,42.6,64,30.15,"none"
"KCAPACIF227","2022-11-10T17:15",54.3,53.2,1.3,0,2.2,0,310,0,41.7,64.9,30.15,"none"
"KCAPACIF227","2022-11-10T17:30",53.2,53.1,1.1,0,1.1,0,310,0,38.8,58.1,30.15,"none"
"KCAPACIF227","2022-11-10T17:45",53.2,52.5,1.1,0,1.1,0,312,0,39,59.4,30.15,"none"
"KCAPACIF227","2022-11-10T18:00",52.5,52,1.3,0,2.2,0,313,0,39.2,60.5,30.16,"none"
"KCAPACIF227","2022-11-10T18:15",52,51.4,1.8,0,2.2,0,314,0,39.6,62.7,30.16,"none"
"KCAPACIF227","2022-11-10T18:30",51.6,51.4,1.3,0,2.2,0,313,0,39.2,63,30.16,"none"
"KCAPACIF227","2022-11-10T18:45",53.2,51.6,2.7,0,3.4,0,316,0,39.2,60.5,30.16,"none"
"KCAPACIF227","2022-11-10T19:00",54.7,52.7,3.1,0,4.5,0,305,0,36.7,51.2,30.16,"none"
"KCAPACIF227","2022-11-10T19:15",55.4,54.3,2.2,0,3.4,0,316,0,37.2,50.5,30.17,"none"
"KCAPACIF227","2022-11-10T19:30",54.5,54,1.8,0,2.2,0,316,0,37.2,52.4,30.17,"none"
"KCAPACIF227","2022-11-10T19:45",54.9,54,2.2,0,3.4,0,313,0,36,49.7,30.17,"none"
"KCAPACIF227","2022-11-10T20:00",56.3,54.7,3.1,0,4.5,0,320,0,34.8,45,30.17,"none"
"KCAPACIF227","2022-11-10T20:15",56.5,56.3,4,0.4,4.5,1.1,321,0,34.8,44,30.18,"none"
"KCAPACIF227","2022-11-10T20:30",56.8,56.5,4.9,0,5.8,0,318,0,34.5,43.3,30.18,"none"
"KCAPACIF227","2022-11-10T20:45",57.2,56.7,5.4,0.2,6.9,1.1,322,0,34.6,43,30.18,"none"
"KCAPACIF227","2022-11-10T21:00",57.2,56.5,2.9,0,3.4,0,303,0,35.6,44.2,30.18,"none"
"KCAPACIF227","2022-11-10T21:15",57.9,56.5,4.9,0,8.1,0,305,0,35.8,43.7,30.18,"none"
"KCAPACIF227","2022-11-10T21:30",57.9,55.9,2.9,0,4.5,0,299,0,35.3,43.5,30.19,"none"
"KCAPACIF227","2022-11-10T21:45",57.9,56.8,4.3,0,4.5,0,313,0,36,45,30.19,"none"
"KCAPACIF227","2022-11-10T22:00",57.4,56.7,3.8,0.2,5.8,1.1,319,0,34.2,41.8,30.19,"none"
"KCAPACIF227","2022-11-10T22:15",57.4,57,5.4,0,6.9,0,316,0,33.4,40.1,30.19,"none"
"KCAPACIF227","2022-11-10T22:30",57.6,56.5,5.4,0.4,8.1,1.1,310,0,33.3,40.7,30.19,"none"
"KCAPACIF227","2022-11-10T22:45",57.4,56.1,5.8,0.7,8.1,1.1,314,0,33.3,40.7,30.19,"none"
"KCAPACIF227","2022-11-10T23:00",57.6,57,6,0.9,8.1,1.1,315,0,33.2,40,30.19,"none"
"KCAPACIF227","2022-11-10T23:15",57,56.1,5.4,1.3,6.9,2.2,317,0,33.1,41,30.18,"none"
"KCAPACIF227","2022-11-10T23:30",56.3,55.9,3.6,0.7,4.5,1.1,314,0,31.6,39,30.18,"none"
"KCAPACIF227","2022-11-10T23:45",56.3,56.1,3.6,0.4,5.8,1.1,316,0,30.7,37.4,30.18,"none"
"KCAPACIF227","2022-11-11T00:00",56.3,55.9,3.6,0.7,4.5,1.1,317,0,30,36.8,30.18,"none"
"KCAPACIF227","2022-11-11T00:15",56.3,55.9,3.6,0.7,4.5,1.1,317,0,30,36.8,30.18,"none"
"KCAPACIF227","2022-11-11T00:30",56.3,55.9,3.6,0.7,4.5,1.1,317,0,30,36.8,30.18,"none"
"KCAPACIF227","2022-11-11T00:45",56.3,55.9,3.6,0.7,4.5,1.1,317,0,30,36.8,30.18,"none"
