"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-01T08:15",70.9,69.4,1.3,0,2.2,0,3,0,58.2,66.6,30.04,"none"
"KCAPACIF227","2022-08-01T08:30",73,70.9,2.7,0,3.4,0,108,0,59.4,64.4,30.04,"none"
"KCAPACIF227","2022-08-01T08:45",71.1,70.3,2,0,3.4,0,91,0,61.5,72.3,30.05,"none"
"KCAPACIF227","2022-08-01T09:00",72.7,70.3,2.5,0,3.4,0,114,0,63.2,74.5,30.05,"none"
"KCAPACIF227","2022-08-01T09:15",73.8,72.7,3.8,0,4.5,0,106,0,63.5,71.3,30.05,"none"
"KCAPACIF227","2022-08-01T09:30",73.6,73,2.9,0,4.5,0,89,0,63.2,70.5,30.05,"none"
"KCAPACIF227","2022-08-01T09:45",74.1,73.2,4.9,0,5.8,0,110,0,64.1,71.2,30.05,"none"
"KCAPACIF227","2022-08-01T10:00",73.2,71.6,5.4,0.2,6.9,1.1,138,0,63.6,74.3,30.05,"none"
"KCAPACIF227","2022-08-01T10:15",73.2,71.2,5.4,0,6.9,0,128,0,63.3,73.2,30.06,"none"
"KCAPACIF227","2022-08-01T10:30",74.7,73.2,4.7,0,5.8,0,65,0,64.3,71.8,30.06,"none"
"KCAPACIF227","2022-08-01T10:45",74.1,73,4.9,0,6.9,0,138,0,64.1,72.9,30.06,"none"
"KCAPACIF227","2022-08-01T11:00",75,73.4,3.8,0,5.8,0,112,0,64.6,70.7,30.06,"none"
"KCAPACIF227","2022-08-01T11:15",76.6,74.7,3.8,0,5.8,0,107,0,65,69.9,30.06,"none"
"KCAPACIF227","2022-08-01T11:30",77.5,76.1,3.6,0.2,4.5,1.1,114,0,65.9,68.8,30.05,"none"
"KCAPACIF227","2022-08-01T11:45",77.4,76.3,4.5,0.2,5.8,1.1,101,0,65.7,68.3,30.05,"none"
"KCAPACIF227","2022-08-01T12:00",78.3,76.1,3.4,0,4.5,0,62,0,65.3,66.3,30.04,"none"
"KCAPACIF227","2022-08-01T12:15",78.4,77.5,4.5,0.2,6.9,1.1,99,0,65.8,66.2,30.04,"none"
"KCAPACIF227","2022-08-01T12:30",78.4,77.4,3.8,0,6.9,0,110,0,66,66,30.04,"none"
"KCAPACIF227","2022-08-01T12:45",78.6,77.7,4.9,0,5.8,0,98,0,65.9,65.6,30.03,"none"
"KCAPACIF227","2022-08-01T13:00",79,76.1,6.5,0.4,8.1,1.1,146,0,64.8,65,30.03,"none"
"KCAPACIF227","2022-08-01T13:15",77.4,75.2,5.1,1.1,5.8,2.2,129,0,64.7,67.4,30.03,"none"
"KCAPACIF227","2022-08-01T13:30",78.3,75.9,4,0,4.5,0,127,0,65,65.9,30.03,"none"
"KCAPACIF227","2022-08-01T13:45",78.4,76.5,6.3,0,8.1,0,107,0,65,64.3,30.02,"none"
"KCAPACIF227","2022-08-01T14:00",78.4,75.7,5.8,0.2,9.2,1.1,89,0,65,65.1,30.02,"none"
"KCAPACIF227","2022-08-01T14:15",78.1,75.7,5.8,0,8.1,0,97,0,63.4,62.4,30.02,"none"
"KCAPACIF227","2022-08-01T14:30",79.5,77.9,5.4,0,9.2,0,107,0,61.9,56,30.02,"none"
"KCAPACIF227","2022-08-01T14:45",78.4,77.2,5.8,0,8.1,0,135,0,58.4,51.3,30.02,"none"
"KCAPACIF227","2022-08-01T15:00",77.4,76.8,2.9,0,4.5,0,11,0,56.3,48.2,30.02,"none"
"KCAPACIF227","2022-08-01T15:15",78.4,75.7,4.5,0,5.8,0,119,0,58.1,52.3,30.01,"none"
"KCAPACIF227","2022-08-01T15:30",78.4,76.3,3.8,0,5.8,0,78,0,59.4,53.4,30,"none"
"KCAPACIF227","2022-08-01T15:45",77.2,76.3,5.4,0,6.9,0,99,0,58.1,52,30,"none"
"KCAPACIF227","2022-08-01T16:00",77.7,76.3,3.8,0,5.8,0,96,0,58.1,52.4,30,"none"
"KCAPACIF227","2022-08-01T16:15",77.7,76.1,5.6,0,6.9,0,92,0,58.2,52.3,30,"none"
"KCAPACIF227","2022-08-01T16:30",77.7,75.9,4.9,0,6.9,0,101,0,58.1,53.5,29.99,"none"
"KCAPACIF227","2022-08-01T16:45",77,74.7,4.9,0,5.8,0,114,0,59.4,55.3,29.99,"none"
"KCAPACIF227","2022-08-01T17:00",74.7,74.1,6,0,9.2,0,108,0,60.5,62.2,29.99,"none"
"KCAPACIF227","2022-08-01T17:15",74.1,71.8,4.7,0,5.8,0,104,0,63,68.9,29.99,"none"
"KCAPACIF227","2022-08-01T17:30",71.8,70.2,5.1,0,5.8,0,83,0,63.4,77.7,29.99,"none"
"KCAPACIF227","2022-08-01T17:45",70.5,69.3,3.1,0,4.5,0,107,0,63.8,80.2,29.99,"none"
"KCAPACIF227","2022-08-01T18:00",69.3,68.5,2.2,0,3.4,0,107,0,63.6,83,29.99,"none"
"KCAPACIF227","2022-08-01T18:15",68.7,68,2.5,0,3.4,0,97,0,63.6,84,29.99,"none"
"KCAPACIF227","2022-08-01T18:30",68.2,67.6,3.4,0,3.4,0,101,0,63.5,85,29.99,"none"
"KCAPACIF227","2022-08-01T18:45",67.6,66.9,3.8,0,4.5,0,115,0,63.4,87,29.99,"none"
"KCAPACIF227","2022-08-01T19:00",66.9,66.7,2.5,0,3.4,0,30,0,63.5,89,29.99,"none"
"KCAPACIF227","2022-08-01T19:15",66.7,66.7,1.3,0,2.2,0,85,0,63.7,90,29.99,"none"
"KCAPACIF227","2022-08-01T19:30",66.7,66.4,1.3,0,2.2,0,101,0,63.7,90.2,29.99,"none"
"KCAPACIF227","2022-08-01T19:45",66.4,66,1.1,0,1.1,0,95,0,63.7,91,29.99,"none"
"KCAPACIF227","2022-08-01T20:00",66,65.5,1.6,0,2.2,0,72,0,63.4,92,29.99,"none"
"KCAPACIF227","2022-08-01T20:15",65.7,65.3,0.9,0,1.1,0,72,0,63.2,93,29.99,"none"
"KCAPACIF227","2022-08-01T20:30",65.5,65.1,0.4,0,1.1,0,82,0,63.1,93,29.99,"none"
"KCAPACIF227","2022-08-01T20:45",65.1,64.9,0,0,0,0,117,0,63,94,30,"none"
"KCAPACIF227","2022-08-01T21:00",64.9,64.9,0,0,0,0,117,0,63,94,30.01,"none"
"KCAPACIF227","2022-08-01T21:15",64.9,64.8,1.8,0,2.2,0,125,0,63.3,95,30.02,"none"
"KCAPACIF227","2022-08-01T21:30",64.8,64.6,2.2,0,2.2,0,107,0,63.1,95,30.02,"none"
"KCAPACIF227","2022-08-01T21:45",64.8,64.6,1.1,0,1.1,0,103,0,63.3,95.1,30.02,"none"
"KCAPACIF227","2022-08-01T22:00",64.6,64.2,1.3,0,2.2,0,118,0,63.3,96,30.03,"none"
"KCAPACIF227","2022-08-01T22:15",64.4,64.2,1.3,0,2.2,0,110,0,63.1,96,30.03,"none"
"KCAPACIF227","2022-08-01T22:30",64.2,64,1.1,0,1.1,0,136,0,63,96,30.04,"none"
"KCAPACIF227","2022-08-01T22:45",64,63.9,1.8,0,2.2,0,126,0,63.1,96.3,30.04,"none"
"KCAPACIF227","2022-08-01T23:00",64,64,1.3,0,2.2,0,124,0,63.3,97,30.04,"none"
"KCAPACIF227","2022-08-01T23:15",64,63.9,2,0,2.2,0,119,0,63.1,97,30.04,"none"
"KCAPACIF227","2022-08-01T23:30",63.9,63.7,2,0,2.2,0,118,0,63,97,30.04,"none"
"KCAPACIF227","2022-08-01T23:45",63.9,63.7,1.6,0,2.2,0,107,0,63,97,30.04,"none"
"KCAPACIF227","2022-08-02T00:00",63.7,63.7,1.3,0,2.2,0,117,0,63,97,30.04,"none"
"KCAPACIF227","2022-08-02T00:15",63.7,63.7,1.3,0,2.2,0,117,0,63,97,30.04,"none"
"KCAPACIF227","2022-08-02T00:30",63.7,63.7,1.3,0,2.2,0,117,0,63,97,30.04,"none"
"KCAPACIF227","2022-08-02T00:45",63.7,63.7,1.3,0,2.2,0,117,0,63,97,30.04,"none"
