"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-16T08:00",63.1,61.9,1.8,0,2.2,0,118,0,61.4,96.2,29.94,"none"
"KCAPACIF227","2022-07-16T08:15",64.4,63,2.9,0,3.4,0,102,0,61.7,93.4,29.94,"none"
"KCAPACIF227","2022-07-16T08:30",67.3,64.4,2.2,0,2.2,0,112,0,62.5,87.3,29.94,"none"
"KCAPACIF227","2022-07-16T08:45",68.2,67.1,3.8,0,4.5,0,108,0,62.9,84.8,29.94,"none"
"KCAPACIF227","2022-07-16T09:00",67.1,65.8,4,0.4,4.5,1.1,114,0,62.2,86.4,29.94,"none"
"KCAPACIF227","2022-07-16T09:15",66.9,65.8,3.8,0,5.8,0,100,0,62.2,87.7,29.94,"none"
"KCAPACIF227","2022-07-16T09:30",66.9,66.2,4,0,4.5,0,105,0,62.4,86.4,29.95,"none"
"KCAPACIF227","2022-07-16T09:45",68.9,66.7,3.4,0,4.5,0,111,0,62.9,83.4,29.95,"none"
"KCAPACIF227","2022-07-16T10:00",68.9,65.8,4,0,4.5,0,127,0,62.2,83.1,29.95,"none"
"KCAPACIF227","2022-07-16T10:15",67.8,65.8,3.4,0,4.5,0,64,0,62.3,87.2,29.96,"none"
"KCAPACIF227","2022-07-16T10:30",70.7,67.8,2.9,0,3.4,0,107,0,63.4,80.9,29.95,"none"
"KCAPACIF227","2022-07-16T10:45",72.1,70.7,5.4,0,6.9,0,107,0,64.3,77.7,29.95,"none"
"KCAPACIF227","2022-07-16T11:00",72.5,71.4,3.8,0,4.5,0,116,0,64.5,77.3,29.95,"none"
"KCAPACIF227","2022-07-16T11:15",73.6,72,4.9,0,5.8,0,113,0,64.7,75.9,29.95,"none"
"KCAPACIF227","2022-07-16T11:30",72.7,71.6,4.5,0,6.9,0,109,0,64.5,76.7,29.95,"none"
"KCAPACIF227","2022-07-16T11:45",71.8,71.2,3.8,0,5.8,0,111,0,64.4,77.7,29.95,"none"
"KCAPACIF227","2022-07-16T12:00",73.8,71.8,4.3,0,5.8,0,34,0,64.8,74.6,29.94,"none"
"KCAPACIF227","2022-07-16T12:15",74.5,73,4.9,0,5.8,0,107,0,64.7,73.5,29.94,"none"
"KCAPACIF227","2022-07-16T12:30",73.9,72.9,4.7,0,5.8,0,107,0,64.9,73.9,29.94,"none"
"KCAPACIF227","2022-07-16T12:45",73.8,72.3,4.5,0,6.9,0,97,0,64.7,74.4,29.94,"none"
"KCAPACIF227","2022-07-16T13:00",73.9,72.1,5.4,0.2,8.1,1.1,115,0,64.6,74,29.94,"none"
"KCAPACIF227","2022-07-16T13:15",72,68.2,7.2,0.7,8.1,1.1,106,0,63.1,79.5,29.95,"none"
"KCAPACIF227","2022-07-16T13:30",71.2,68.5,4.5,0,5.8,0,94,0,63.3,78.8,29.95,"none"
"KCAPACIF227","2022-07-16T13:45",73.2,70.9,4,0,5.8,0,109,0,64.1,75.9,29.94,"none"
"KCAPACIF227","2022-07-16T14:00",74.5,72.5,4.3,0,5.8,0,109,0,64.8,74.6,29.93,"none"
"KCAPACIF227","2022-07-16T14:15",74.5,73.6,5.4,0.2,6.9,1.1,116,0,65,73.2,29.93,"none"
"KCAPACIF227","2022-07-16T14:30",73.6,72.5,5.4,0,6.9,0,119,0,64.4,75,29.92,"none"
"KCAPACIF227","2022-07-16T14:45",74.1,71.6,5.8,0,6.9,0,127,0,64.2,73.2,29.92,"none"
"KCAPACIF227","2022-07-16T15:00",72.1,70.9,5.8,0.2,6.9,1.1,117,0,63.3,75.9,29.92,"none"
"KCAPACIF227","2022-07-16T15:15",73.6,70.9,3.8,0.2,4.5,1.1,125,0,63.5,73.5,29.91,"none"
"KCAPACIF227","2022-07-16T15:30",75.6,73,5.4,1.3,6.9,2.2,121,0,64,70.6,29.9,"none"
"KCAPACIF227","2022-07-16T15:45",73.8,71.8,5.6,0.9,8.1,1.1,141,0,63.6,72.6,29.9,"none"
"KCAPACIF227","2022-07-16T16:00",71.8,70.5,5.4,0.4,6.9,1.1,115,0,62.9,75.3,29.9,"none"
"KCAPACIF227","2022-07-16T16:15",71.1,68.7,5.8,0,8.1,0,120,0,62.3,76.5,29.9,"none"
"KCAPACIF227","2022-07-16T16:30",69.6,69.1,4.9,0,5.8,0,146,0,62.4,78.3,29.89,"none"
"KCAPACIF227","2022-07-16T16:45",70.5,69.1,4.3,0,5.8,0,113,0,62.5,77.6,29.89,"none"
"KCAPACIF227","2022-07-16T17:00",70.9,70.3,4,0,5.8,0,104,0,63,77,29.88,"none"
"KCAPACIF227","2022-07-16T17:15",70.9,69.8,3.8,0.2,4.5,1.1,107,0,63.1,77.7,29.87,"none"
"KCAPACIF227","2022-07-16T17:30",70.3,69.3,3.1,0.2,4.5,1.1,115,0,62.8,78.8,29.87,"none"
"KCAPACIF227","2022-07-16T17:45",69.3,68.9,3.6,0,4.5,0,108,0,62.8,80.4,29.87,"none"
"KCAPACIF227","2022-07-16T18:00",68.9,68,3.8,0,4.5,0,103,0,62.9,82.1,29.87,"none"
"KCAPACIF227","2022-07-16T18:15",68.5,67.1,3.4,0,3.4,0,130,0,62.4,82.8,29.87,"none"
"KCAPACIF227","2022-07-16T18:30",67.1,66.7,3.1,0,4.5,0,119,0,62.2,85,29.86,"none"
"KCAPACIF227","2022-07-16T18:45",66.9,66,2.9,0,3.4,0,105,0,62,85.6,29.87,"none"
"KCAPACIF227","2022-07-16T19:00",66,64.8,2.5,0,3.4,0,110,0,61.7,87.4,29.88,"none"
"KCAPACIF227","2022-07-16T19:15",64.8,64.2,2.2,0,3.4,0,89,0,61.5,90,29.89,"none"
"KCAPACIF227","2022-07-16T19:30",64.2,63.9,2.2,0,3.4,0,59,0,61.2,91,29.89,"none"
"KCAPACIF227","2022-07-16T19:45",63.7,63.5,2.5,0,3.4,0,110,0,61.3,91.9,29.89,"none"
"KCAPACIF227","2022-07-16T20:00",63.5,63,2,0,3.4,0,103,0,61,93,29.89,"none"
"KCAPACIF227","2022-07-16T20:15",63.1,62.8,1.8,0,2.2,0,103,0,60.9,94,29.89,"none"
"KCAPACIF227","2022-07-16T20:30",62.8,62.8,2.2,0,2.2,0,108,0,60.8,94,29.89,"none"
"KCAPACIF227","2022-07-16T20:45",62.8,62.8,1.3,0,2.2,0,109,0,61.3,95,29.9,"none"
"KCAPACIF227","2022-07-16T21:00",62.8,62.6,2.2,0,3.4,0,108,0,61.2,95,29.91,"none"
"KCAPACIF227","2022-07-16T21:15",62.8,62.6,2.5,0,3.4,0,104,0,61.2,95,29.91,"none"
"KCAPACIF227","2022-07-16T21:30",62.8,62.4,0.9,0,1.1,0,68,0,61.2,95,29.91,"none"
"KCAPACIF227","2022-07-16T21:45",62.6,62.4,0.9,0,1.1,0,78,0,61,95,29.91,"none"
"KCAPACIF227","2022-07-16T22:00",62.6,62.2,0.7,0,1.1,0,40,0,60.9,95,29.92,"none"
"KCAPACIF227","2022-07-16T22:15",62.6,62.1,1.1,0,1.1,0,339,0,60.3,94.3,29.92,"none"
"KCAPACIF227","2022-07-16T22:30",62.6,62.1,0,0,0,0,339,0,60,91.2,29.91,"none"
"KCAPACIF227","2022-07-16T22:45",63.3,62.6,0.4,0,1.1,0,14,0,59.5,87.6,29.91,"none"
"KCAPACIF227","2022-07-16T23:00",63.1,63,0,0,0,0,15,0,59,87,29.91,"none"
"KCAPACIF227","2022-07-16T23:15",63.3,62.8,1.3,0,2.2,0,15,0,58.7,85.5,29.9,"none"
"KCAPACIF227","2022-07-16T23:30",64.6,63.3,1.3,0,2.2,0,318,0,58.5,81.2,29.9,"none"
"KCAPACIF227","2022-07-16T23:45",64.4,63.1,0,0,0,0,319,0,58.6,82,29.9,"none"
"KCAPACIF227","2022-07-17T00:00",63.1,63,0.2,0,1.1,0,318,0,58.5,85,29.89,"none"
"KCAPACIF227","2022-07-17T00:15",63.1,63,0.2,0,1.1,0,318,0,58.5,85,29.89,"none"
"KCAPACIF227","2022-07-17T00:30",63.1,63,0.2,0,1.1,0,318,0,58.5,85,29.89,"none"
"KCAPACIF227","2022-07-17T00:45",63.1,63,0.2,0,1.1,0,318,0,58.5,85,29.89,"none"
