"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-25T04:45",49.8,48.9,1.3,0,2.2,0,92,0,46.9,92,29.91,"none"
"KCAPACIF227","2021-03-25T05:00",50,49.8,1.8,0,2.2,0,89,0,47.3,91,29.9,"none"
"KCAPACIF227","2021-03-25T05:15",50,50,1.1,0,1.1,0,47,0,47.5,91,29.9,"none"
"KCAPACIF227","2021-03-25T05:30",50,50,2,0,2.2,0,48,0,47.5,91,29.9,"none"
"KCAPACIF227","2021-03-25T05:45",50.2,50,1.6,0,2.2,0,87,0,47.5,91,29.9,"none"
"KCAPACIF227","2021-03-25T06:00",50.2,50,0.7,0,1.1,0,87,0,47.5,91,29.89,"none"
"KCAPACIF227","2021-03-25T06:15",50,49.6,2.2,0,2.2,0,84,0,46.9,90.1,29.89,"none"
"KCAPACIF227","2021-03-25T06:30",49.8,49.5,1.3,0,2.2,0,80,0,46.7,90,29.89,"none"
"KCAPACIF227","2021-03-25T06:45",49.5,49.3,2.7,0,3.4,0,110,0,46.5,89.8,29.89,"none"
"KCAPACIF227","2021-03-25T07:00",49.8,49.3,1.3,0,2.2,0,87,0,46,87.8,29.89,"none"
"KCAPACIF227","2021-03-25T07:15",50,49.8,1.3,0,2.2,0,81,0,46.1,86.7,29.9,"none"
"KCAPACIF227","2021-03-25T07:30",50.2,50,1.8,0,2.2,0,87,0,46,86,29.9,"none"
"KCAPACIF227","2021-03-25T07:45",50.4,50,1.8,0,2.2,0,78,0,46.1,85.9,29.91,"none"
"KCAPACIF227","2021-03-25T08:00",51.3,50.4,3.8,0,4.5,0,100,0,46,82.9,29.9,"none"
"KCAPACIF227","2021-03-25T08:15",51.4,51.1,4,0,5.8,0,73,0,46.2,83,29.91,"none"
"KCAPACIF227","2021-03-25T08:30",51.6,51.1,3.4,0,4.5,0,111,0,46.1,83.1,29.9,"none"
"KCAPACIF227","2021-03-25T08:45",52.3,51.6,4,0,5.8,0,113,0,46.3,80.3,29.9,"none"
"KCAPACIF227","2021-03-25T09:00",52.3,51.8,3.4,0,5.8,0,68,0,46,80.2,29.91,"none"
"KCAPACIF227","2021-03-25T09:15",52.7,52.3,4.7,0,6.9,0,99,0,46.1,78.4,29.91,"none"
"KCAPACIF227","2021-03-25T09:30",52.2,51.8,4.3,0,5.8,0,82,0,46.7,82.3,29.91,"none"
"KCAPACIF227","2021-03-25T09:45",53.6,51.6,3.1,0,4.5,0,98,0,46.9,78.4,29.91,"none"
"KCAPACIF227","2021-03-25T10:00",55.4,53.6,2.9,0,4.5,0,92,0,46.9,73.5,29.92,"none"
"KCAPACIF227","2021-03-25T10:15",55.4,54.3,3.8,0,5.8,0,55,0,46.2,71.7,29.92,"none"
"KCAPACIF227","2021-03-25T10:30",54.9,53.8,4.3,0,4.5,0,80,0,45.7,72.3,29.92,"none"
"KCAPACIF227","2021-03-25T10:45",55,54.3,4.3,0.2,5.8,1.1,66,0,45.4,71,29.92,"none"
"KCAPACIF227","2021-03-25T11:00",56.3,54.9,6.5,0,8.1,0,91,0,45.6,68,29.92,"none"
"KCAPACIF227","2021-03-25T11:15",56.5,54.9,4.7,0,6.9,0,78,0,45,66.7,29.92,"none"
"KCAPACIF227","2021-03-25T11:30",56.3,54.5,4.5,0,6.9,0,148,0,44.5,67.6,29.92,"none"
"KCAPACIF227","2021-03-25T11:45",57.4,55.2,4.3,0.2,5.8,1.1,14,0,44.3,64.4,29.92,"none"
"KCAPACIF227","2021-03-25T12:00",57.7,56.1,4.9,0,8.1,0,113,0,43.5,61.5,29.92,"none"
"KCAPACIF227","2021-03-25T12:15",58.6,56.5,4.9,0,5.8,0,56,0,42.6,55.5,29.92,"none"
"KCAPACIF227","2021-03-25T12:30",59.4,57.2,4.3,0.7,5.8,1.1,184,0,42.3,55.2,29.91,"none"
"KCAPACIF227","2021-03-25T12:45",59.5,58.3,4.9,0,6.9,0,123,0,42.9,54.8,29.9,"none"
"KCAPACIF227","2021-03-25T13:00",59.5,57.2,5.8,0,6.9,0,120,0,42.7,55.1,29.9,"none"
"KCAPACIF227","2021-03-25T13:15",58.5,56.7,6.3,0.2,8.1,1.1,61,0,42.3,56.3,29.89,"none"
"KCAPACIF227","2021-03-25T13:30",58.6,55.9,6,0,6.9,0,100,0,42.4,56.7,29.89,"none"
"KCAPACIF227","2021-03-25T13:45",56.7,55.6,5.1,0,8.1,0,147,0,42.2,59.7,29.89,"none"
"KCAPACIF227","2021-03-25T14:00",57,56.5,5.1,0,6.9,0,113,0,42.4,58.5,29.88,"none"
"KCAPACIF227","2021-03-25T14:15",57.4,56.3,7.6,0.9,10.3,1.1,134,0,42.4,58,29.88,"none"
"KCAPACIF227","2021-03-25T14:30",56.8,56.5,4.5,0,8.1,0,151,0,42.4,58.7,29.87,"none"
"KCAPACIF227","2021-03-25T14:45",56.8,55.8,6.3,0,9.2,0,136,0,42.1,58.9,29.87,"none"
"KCAPACIF227","2021-03-25T15:00",56.3,55.4,5.8,0.2,8.1,1.1,169,0,42,59.5,29.87,"none"
"KCAPACIF227","2021-03-25T15:15",57.2,55.4,4.9,0,6.9,0,29,0,42.1,58.7,29.86,"none"
"KCAPACIF227","2021-03-25T15:30",56.8,55.9,5.6,0,8.1,0,76,0,42.6,60.2,29.86,"none"
"KCAPACIF227","2021-03-25T15:45",56.5,55,5.1,0,6.9,0,31,0,43.5,63.8,29.85,"none"
"KCAPACIF227","2021-03-25T16:00",56.8,55.8,6,0.2,8.1,1.1,151,0,44.8,64.8,29.85,"none"
"KCAPACIF227","2021-03-25T16:15",56.8,55.8,4,0.2,6.9,1.1,164,0,45.4,67,29.84,"none"
"KCAPACIF227","2021-03-25T16:30",56.5,55.4,3.6,0,5.8,0,46,0,45.4,67.3,29.84,"none"
"KCAPACIF227","2021-03-25T16:45",55.6,55.2,4.5,0.2,6.9,1.1,99,0,46.4,71.8,29.84,"none"
"KCAPACIF227","2021-03-25T17:00",55.4,54.5,6.7,0.2,9.2,1.1,226,0,46.1,71.2,29.83,"none"
"KCAPACIF227","2021-03-25T17:15",54.5,52.9,9.2,0,12.5,0,195,0,46,74,29.83,"none"
"KCAPACIF227","2021-03-25T17:30",52.9,52.2,5.4,0.7,9.2,1.1,195,0,46.1,79,29.84,"none"
"KCAPACIF227","2021-03-25T17:45",52.5,52.2,6.9,0,9.2,0,171,0,46,79,29.84,"none"
"KCAPACIF227","2021-03-25T18:00",53.1,52.3,3.8,0,4.5,0,109,0,46.7,79.3,29.83,"none"
"KCAPACIF227","2021-03-25T18:15",53.2,52.9,2.9,0,3.4,0,68,0,45.7,75.9,29.83,"none"
"KCAPACIF227","2021-03-25T18:30",53.1,52.7,3.4,0,4.5,0,90,0,45.1,74.9,29.83,"none"
"KCAPACIF227","2021-03-25T18:45",52.7,51.6,3.1,0,4.5,0,81,0,45.3,76.8,29.83,"none"
"KCAPACIF227","2021-03-25T19:00",51.8,51.6,1.1,0,1.1,0,193,0,45.3,78.5,29.84,"none"
"KCAPACIF227","2021-03-25T19:15",51.8,51.4,3.4,0,4.5,0,199,0,45,78,29.84,"none"
"KCAPACIF227","2021-03-25T19:30",51.4,50.7,0.4,0,1.1,0,225,0,44.9,78.9,29.85,"none"
"KCAPACIF227","2021-03-25T19:45",50.7,49.8,0.4,0,1.1,0,226,0,44.5,80.8,29.85,"none"
"KCAPACIF227","2021-03-25T20:00",51.1,49.8,3.8,0,5.8,0,228,0,41.6,70,29.85,"none"
"KCAPACIF227","2021-03-25T20:15",51.1,49.5,1.1,0,1.1,0,318,0,41.8,71,29.85,"none"
"KCAPACIF227","2021-03-25T20:30",50.2,49.5,1.8,0,2.2,0,292,0,41.4,72,29.86,"none"
"KCAPACIF227","2021-03-25T20:45",49.6,48.9,1.1,0,1.1,0,293,0,41.3,73.6,29.86,"none"
"KCAPACIF227","2021-03-25T21:00",49.1,48.2,1.1,0,1.1,0,294,0,41,74,29.86,"none"
"KCAPACIF227","2021-03-25T21:15",48.2,47.3,1.1,0,1.1,0,294,0,41,77.2,29.87,"none"
"KCAPACIF227","2021-03-25T21:30",47.3,46.8,1.1,0,1.1,0,294,0,40.6,77.3,29.88,"none"
"KCAPACIF227","2021-03-25T21:45",46.6,46.4,0.2,0,1.1,0,294,0,40.6,79.2,29.88,"none"
"KCAPACIF227","2021-03-25T22:00",46.4,46.2,1.1,0,1.1,0,294,0,40.3,79,29.87,"none"
"KCAPACIF227","2021-03-25T22:15",46.4,45.9,0.2,0,1.1,0,294,0,40.3,79,29.88,"none"
"KCAPACIF227","2021-03-25T22:30",46.2,45.9,0.9,0,1.1,0,294,0,40.4,80.4,29.88,"none"
"KCAPACIF227","2021-03-25T22:45",45.9,45.3,1.1,0,1.1,0,294,0,39.8,81.3,29.88,"none"
"KCAPACIF227","2021-03-25T23:00",45.5,45.3,0.9,0,1.1,0,294,0,40,81.4,29.88,"none"
"KCAPACIF227","2021-03-25T23:15",45.7,45.3,0.9,0,1.1,0,294,0,40.4,81.8,29.88,"none"
"KCAPACIF227","2021-03-25T23:30",46,45.5,0,0,0,0,294,0,41,83,29.88,"none"
"KCAPACIF227","2021-03-25T23:45",46.2,45.9,0.4,0,1.1,0,294,0,40.6,81.8,29.89,"none"
"KCAPACIF227","2021-03-26T00:00",46.4,46.4,1.1,0,1.1,0,294,0,40.6,80.2,29.89,"none"
"KCAPACIF227","2021-03-26T00:15",46.4,46.4,1.1,0,1.1,0,294,0,40.6,80.2,29.89,"none"
"KCAPACIF227","2021-03-26T00:30",46.4,46.4,1.1,0,1.1,0,294,0,40.6,80.2,29.89,"none"
"KCAPACIF227","2021-03-26T00:45",46.4,46.4,1.1,0,1.1,0,294,0,40.6,80.2,29.89,"none"
