"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-29T06:15",57.7,57.6,0,0,0,0,260,0,56.8,97,29.81,"none"
"KCAPACIF227","2023-06-29T06:30",57.7,57.6,0,0,0,0,258,0,57,97,29.81,"none"
"KCAPACIF227","2023-06-29T06:45",57.9,57.6,0,0,0,0,253,0,57,97,29.82,"none"
"KCAPACIF227","2023-06-29T07:00",58.1,57.7,0.2,0,1.1,0,249,0,57.1,97,29.82,"none"
"KCAPACIF227","2023-06-29T07:15",58.1,57.9,0.2,0,1.1,0,249,0,57.2,97,29.83,"none"
"KCAPACIF227","2023-06-29T07:30",58.5,58.1,0.9,0,1.1,0,244,0,57.1,96,29.83,"none"
"KCAPACIF227","2023-06-29T07:45",58.5,58.3,2.9,0,3.4,0,117,0,56.8,95.1,29.83,"none"
"KCAPACIF227","2023-06-29T08:00",58.6,58.3,2.5,0,3.4,0,136,0,56.8,94,29.84,"none"
"KCAPACIF227","2023-06-29T08:15",59.2,58.6,2.5,0,3.4,0,117,0,57,93,29.84,"none"
"KCAPACIF227","2023-06-29T08:30",60.1,59.2,0.9,0,1.1,0,96,0,57,92,29.84,"none"
"KCAPACIF227","2023-06-29T08:45",60.3,59.9,2.7,0,3.4,0,96,0,57.4,90.8,29.84,"none"
"KCAPACIF227","2023-06-29T09:00",60.8,60.1,2.2,0,3.4,0,131,0,57.2,89,29.84,"none"
"KCAPACIF227","2023-06-29T09:15",61.5,60.8,2,0,3.4,0,75,0,57.6,88,29.84,"none"
"KCAPACIF227","2023-06-29T09:30",63,61.5,1.6,0,3.4,0,50,0,57.9,86.4,29.84,"none"
"KCAPACIF227","2023-06-29T09:45",63,62.2,3.1,0,3.4,0,127,0,58,85,29.84,"none"
"KCAPACIF227","2023-06-29T10:00",64.2,62.2,2,0,2.2,0,91,0,57.9,83.9,29.84,"none"
"KCAPACIF227","2023-06-29T10:15",64.2,63.9,3.4,0,5.8,0,122,0,58.6,82.4,29.84,"none"
"KCAPACIF227","2023-06-29T10:30",66.2,63.9,4.5,0,5.8,0,114,0,59.1,81.4,29.84,"none"
"KCAPACIF227","2023-06-29T10:45",66.4,65.1,4.5,0.2,5.8,1.1,115,0,60,80.9,29.84,"none"
"KCAPACIF227","2023-06-29T11:00",65.1,64.4,4.5,0.7,6.9,1.1,124,0,59.5,83,29.84,"none"
"KCAPACIF227","2023-06-29T11:15",66,65.3,5.8,0,6.9,0,122,0,59.9,81.4,29.84,"none"
"KCAPACIF227","2023-06-29T11:30",67.3,66.2,4.7,0,5.8,0,123,0,60.2,78.9,29.84,"none"
"KCAPACIF227","2023-06-29T11:45",68.5,67.5,6,0.2,8.1,1.1,119,0,60.6,76.8,29.84,"none"
"KCAPACIF227","2023-06-29T12:00",69.4,68,4,0,6.9,0,124,0,60.7,75.8,29.83,"none"
"KCAPACIF227","2023-06-29T12:15",68.7,66.6,6,0.9,8.1,1.1,125,0,60.1,76.6,29.83,"none"
"KCAPACIF227","2023-06-29T12:30",66.7,65.8,5.6,0.7,6.9,1.1,129,0,59.8,79.9,29.82,"none"
"KCAPACIF227","2023-06-29T12:45",66.6,66,6.5,0.7,8.1,1.1,121,0,60.1,79.8,29.83,"none"
"KCAPACIF227","2023-06-29T13:00",67.3,65.8,5.6,0.7,8.1,1.1,71,0,60.1,79.5,29.82,"none"
"KCAPACIF227","2023-06-29T13:15",66.2,64.8,7.2,1.1,8.1,2.2,134,0,59.2,80.2,29.81,"none"
"KCAPACIF227","2023-06-29T13:30",66.7,65.3,5.8,0.2,8.1,1.1,95,0,59.4,79.2,29.81,"none"
"KCAPACIF227","2023-06-29T13:45",67.6,65.5,6,0.2,8.1,1.1,115,0,59.5,78.7,29.81,"none"
"KCAPACIF227","2023-06-29T14:00",68,65.8,6,0.7,9.2,1.1,129,0,59.5,76.5,29.81,"none"
"KCAPACIF227","2023-06-29T14:15",67.1,66,6.9,0.4,9.2,1.1,111,0,59.6,77.5,29.81,"none"
"KCAPACIF227","2023-06-29T14:30",66.7,65.5,6,0.2,9.2,1.1,93,0,59.2,78.1,29.8,"none"
"KCAPACIF227","2023-06-29T14:45",66.2,64.9,6.9,0.7,10.3,2.2,120,0,59.2,79.2,29.79,"none"
"KCAPACIF227","2023-06-29T15:00",66,64.9,6.5,0.4,10.3,1.1,142,0,59.1,79.9,29.79,"none"
"KCAPACIF227","2023-06-29T15:15",65.8,65.5,6.9,0.9,9.2,1.1,108,0,59.5,80.7,29.78,"none"
"KCAPACIF227","2023-06-29T15:30",65.5,64.9,8.5,0.9,11.4,1.1,105,0,59.3,81.1,29.78,"none"
"KCAPACIF227","2023-06-29T15:45",65.3,64.6,7.6,0.9,9.2,1.1,89,0,59.1,81.1,29.78,"none"
"KCAPACIF227","2023-06-29T16:00",65.8,64.9,5.8,0.4,8.1,1.1,97,0,59.6,80.6,29.77,"none"
"KCAPACIF227","2023-06-29T16:15",65.7,64.9,4.9,0.4,8.1,1.1,114,0,59.5,81.2,29.77,"none"
"KCAPACIF227","2023-06-29T16:30",66.2,65.1,4.9,0,6.9,0,86,0,59.5,81.4,29.77,"none"
"KCAPACIF227","2023-06-29T16:45",66.4,65.5,4.9,0,6.9,0,141,0,59.9,80.8,29.76,"none"
"KCAPACIF227","2023-06-29T17:00",67.1,66.4,4,0,5.8,0,134,0,60.3,79.5,29.76,"none"
"KCAPACIF227","2023-06-29T17:15",67.5,66.9,4.3,0,4.5,0,126,0,60.4,78.4,29.76,"none"
"KCAPACIF227","2023-06-29T17:30",68,67.5,3.8,0,4.5,0,110,0,60,76.3,29.76,"none"
"KCAPACIF227","2023-06-29T17:45",67.6,66.7,4.3,0,5.8,0,110,0,59.7,76.7,29.76,"none"
"KCAPACIF227","2023-06-29T18:00",66.9,65.7,3.8,0,4.5,0,132,0,59.7,77.8,29.75,"none"
"KCAPACIF227","2023-06-29T18:15",65.8,64.9,3.4,0,3.4,0,116,0,59.6,80.9,29.75,"none"
"KCAPACIF227","2023-06-29T18:30",64.9,63.9,3.6,0,4.5,0,91,0,59.4,84.2,29.75,"none"
"KCAPACIF227","2023-06-29T18:45",63.9,62.6,3.1,0,3.4,0,117,0,59.3,87.2,29.76,"none"
"KCAPACIF227","2023-06-29T19:00",62.6,62.1,2.2,0,3.4,0,91,0,59.1,89.2,29.76,"none"
"KCAPACIF227","2023-06-29T19:15",62.1,61.5,1.8,0,2.2,0,89,0,58.9,90.1,29.76,"none"
"KCAPACIF227","2023-06-29T19:30",61.5,61.2,2.2,0,2.2,0,108,0,58.8,91.6,29.76,"none"
"KCAPACIF227","2023-06-29T19:45",61.2,60.8,1.3,0,2.2,0,108,0,58.6,92.2,29.76,"none"
"KCAPACIF227","2023-06-29T20:00",60.8,60.3,1.1,0,2.2,0,104,0,58.4,93,29.77,"none"
"KCAPACIF227","2023-06-29T20:15",60.3,60.1,1.3,0,2.2,0,118,0,58.3,94,29.77,"none"
"KCAPACIF227","2023-06-29T20:30",60.1,59.7,1.6,0,2.2,0,109,0,58.3,95,29.78,"none"
"KCAPACIF227","2023-06-29T20:45",59.7,59.4,1.8,0,2.2,0,102,0,58.3,95.3,29.78,"none"
"KCAPACIF227","2023-06-29T21:00",59.4,59.2,2.2,0,2.2,0,99,0,58.1,96,29.78,"none"
"KCAPACIF227","2023-06-29T21:15",59.2,59,0.7,0,1.1,0,104,0,58.1,96.1,29.79,"none"
"KCAPACIF227","2023-06-29T21:30",59,58.8,0.9,0,1.1,0,104,0,58.3,97,29.79,"none"
"KCAPACIF227","2023-06-29T21:45",58.8,58.5,0,0,0,0,104,0,57.7,97,29.79,"none"
"KCAPACIF227","2023-06-29T22:00",58.5,58.3,0,0,0,0,104,0,57.6,97,29.79,"none"
"KCAPACIF227","2023-06-29T22:15",58.3,58.1,0,0,0,0,104,0,57.5,97,29.79,"none"
"KCAPACIF227","2023-06-29T22:30",58.1,57.7,0.4,0,1.1,0,104,0,57,97,29.79,"none"
"KCAPACIF227","2023-06-29T22:45",58.1,57.9,0.9,0,1.1,0,104,0,57.2,97,29.8,"none"
"KCAPACIF227","2023-06-29T23:00",58.3,58.1,0.2,0,1.1,0,104,0,57.5,97.5,29.8,"none"
"KCAPACIF227","2023-06-29T23:15",58.3,57.6,1.3,0,2.2,0,15,0,57.1,98,29.81,"none"
"KCAPACIF227","2023-06-29T23:30",57.9,57.6,0.2,0,1.1,0,37,0,57,98,29.81,"none"
"KCAPACIF227","2023-06-29T23:45",57.9,57.6,1.1,0,1.1,0,21,0,57.2,98,29.81,"none"
"KCAPACIF227","2023-06-30T00:00",57.6,57.2,0,0,0,0,324,0,56.8,98,29.81,"none"
"KCAPACIF227","2023-06-30T00:15",57.6,57.2,0,0,0,0,324,0,56.8,98,29.81,"none"
"KCAPACIF227","2023-06-30T00:30",57.6,57.2,0,0,0,0,324,0,56.8,98,29.81,"none"
"KCAPACIF227","2023-06-30T00:45",57.6,57.2,0,0,0,0,324,0,56.8,98,29.81,"none"
