"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-03T11:30",59.2,56.7,4.3,0,5.8,0,129,0.21,48,66.8,29.94,"none"
"KCAPACIF227","2024-01-03T11:45",59.9,57.4,4,0,5.8,0,27,0.21,49.3,70.5,29.94,"none"
"KCAPACIF227","2024-01-03T12:00",60.1,59.4,4.7,0.2,5.8,1.1,225,0.21,48.9,66.6,29.93,"none"
"KCAPACIF227","2024-01-03T12:15",60.3,59.7,4.7,0,6.9,0,27,0.21,46.4,60.5,29.92,"none"
"KCAPACIF227","2024-01-03T12:30",61.5,60.1,3.4,0,4.5,0,220,0.21,46.1,59.6,29.92,"none"
"KCAPACIF227","2024-01-03T12:45",61.3,60.3,6,0,9.2,0,10,0.21,46.3,59.6,29.91,"none"
"KCAPACIF227","2024-01-03T13:00",62.1,59.7,5.1,0,6.9,0,0,0.21,46.9,59.9,29.91,"none"
"KCAPACIF227","2024-01-03T13:15",59.9,58.5,5.4,0,8.1,0,336,0.21,46,61.4,29.9,"none"
"KCAPACIF227","2024-01-03T13:30",60.1,59.2,4.3,0,6.9,0,206,0.21,46,60.2,29.89,"none"
"KCAPACIF227","2024-01-03T13:45",60.1,58.6,4,0,5.8,0,44,0.21,46,61.4,29.89,"none"
"KCAPACIF227","2024-01-03T14:00",59.2,57.9,4.9,0,6.9,0,213,0.21,46.5,63.6,29.88,"none"
"KCAPACIF227","2024-01-03T14:15",60.3,58.1,3.1,0,4.5,0,280,0.21,45.8,59.7,29.88,"none"
"KCAPACIF227","2024-01-03T14:30",60.3,58.3,3.4,0,5.8,0,123,0.21,46,61.4,29.88,"none"
"KCAPACIF227","2024-01-03T14:45",60.4,59.9,5.1,0,8.1,0,187,0.21,45.8,58.8,29.9,"none"
"KCAPACIF227","2024-01-03T15:00",60.6,59.2,7.2,0,9.2,0,200,0.21,46.1,59.8,29.89,"none"
"KCAPACIF227","2024-01-03T15:15",61,59.7,5.8,0,10.3,0,8,0.21,46.5,59.3,29.89,"none"
"KCAPACIF227","2024-01-03T15:30",60.6,59.7,4.7,0,6.9,0,219,0.21,46.2,60,29.89,"none"
"KCAPACIF227","2024-01-03T15:45",59.7,57.2,3.4,0,4.5,0,7,0.21,46.5,62.6,29.89,"none"
"KCAPACIF227","2024-01-03T16:00",57.4,56.1,1.3,0,2.2,0,315,0.21,46.2,67.3,29.89,"none"
"KCAPACIF227","2024-01-03T16:15",56.3,55.9,2.2,0,2.2,0,265,0.21,46.3,69.2,29.89,"none"
"KCAPACIF227","2024-01-03T16:30",55.9,55,2.2,0,2.2,0,0,0.21,46.3,71.9,29.9,"none"
"KCAPACIF227","2024-01-03T16:45",55.2,54.3,1.3,0,2.2,0,349,0.21,46.6,74.3,29.9,"none"
"KCAPACIF227","2024-01-03T17:00",54.5,52.7,1.3,0,2.2,0,0,0.21,46.8,75.9,29.9,"none"
"KCAPACIF227","2024-01-03T17:15",52.7,52.2,1.1,0,1.1,0,354,0.21,46.6,80.3,29.9,"none"
"KCAPACIF227","2024-01-03T17:30",53.2,52.3,1.3,0,2.2,0,345,0.21,46.2,77.9,29.9,"none"
"KCAPACIF227","2024-01-03T17:45",53.4,52.7,1.8,0,2.2,0,353,0.21,46.2,76.8,29.9,"none"
"KCAPACIF227","2024-01-03T18:00",52.7,51.8,2,0.7,2.2,1.1,354,0.21,46.1,78.3,29.91,"none"
"KCAPACIF227","2024-01-03T18:15",51.8,51.6,2.2,0.2,2.2,1.1,354,0.21,46.1,81.1,29.91,"none"
"KCAPACIF227","2024-01-03T18:30",52,51.4,1.3,0.2,2.2,1.1,349,0.21,45.7,79.3,29.91,"none"
"KCAPACIF227","2024-01-03T18:45",52,50.7,1.3,0.2,2.2,1.1,353,0.21,45.9,80,29.92,"none"
"KCAPACIF227","2024-01-03T19:00",50.9,50.7,1.3,0,2.2,0,347,0.21,44.5,78.9,29.92,"none"
"KCAPACIF227","2024-01-03T19:15",52.9,50.9,3.4,0,4.5,0,339,0.21,41.6,65.3,29.92,"none"
"KCAPACIF227","2024-01-03T19:30",53.1,50.4,1.8,0,2.2,0,339,0.21,42.2,67,29.92,"none"
"KCAPACIF227","2024-01-03T19:45",50.4,49.5,1.3,0,2.2,0,351,0.21,42.4,74.4,29.92,"none"
"KCAPACIF227","2024-01-03T20:00",49.5,48.4,2.2,0,2.2,0,355,0.21,42.5,76.5,29.92,"none"
"KCAPACIF227","2024-01-03T20:15",48.4,47.7,1.3,0,2.2,0,333,0.21,43,82.5,29.92,"none"
"KCAPACIF227","2024-01-03T20:30",48.6,47.8,1.1,0,1.1,0,1,0.21,42.8,81.8,29.93,"none"
"KCAPACIF227","2024-01-03T20:45",49.1,48,1.3,0,2.2,0,307,0.21,42.5,79.4,29.93,"none"
"KCAPACIF227","2024-01-03T21:00",48,47.5,1.3,0,2.2,0,355,0.21,42.6,82.3,29.93,"none"
"KCAPACIF227","2024-01-03T21:15",47.7,46.8,1.8,0,2.2,0,353,0.21,42.3,84.4,29.93,"none"
"KCAPACIF227","2024-01-03T21:30",47.8,46.8,2.5,0.4,3.4,1.1,354,0.21,41.4,79.5,29.93,"none"
"KCAPACIF227","2024-01-03T21:45",47.8,45.9,2,0,2.2,0,351,0.21,41.6,79,29.94,"none"
"KCAPACIF227","2024-01-03T22:00",46.4,45.5,2,0,2.2,0,356,0.21,41.2,82.7,29.94,"none"
"KCAPACIF227","2024-01-03T22:15",46,45.3,1.3,0.2,2.2,1.1,2,0.21,41.1,83.7,29.95,"none"
"KCAPACIF227","2024-01-03T22:30",47.3,45.7,2.2,0.2,3.4,1.1,346,0.21,40.4,77.7,29.95,"none"
"KCAPACIF227","2024-01-03T22:45",48.2,47.5,1.8,0,2.2,0,341,0.21,40.6,75.4,29.94,"none"
"KCAPACIF227","2024-01-03T23:00",47.5,45.5,2.5,0,3.4,0,354,0.21,40.3,80.2,29.95,"none"
"KCAPACIF227","2024-01-03T23:15",46.9,45.9,3.4,0.7,4.5,1.1,352,0.21,40.2,77.9,29.95,"none"
"KCAPACIF227","2024-01-03T23:30",46.6,45.5,1.3,0,2.2,0,352,0.21,40.5,80.3,29.95,"none"
"KCAPACIF227","2024-01-03T23:45",45.3,45.1,1.8,0.2,2.2,1.1,0,0.21,40.2,82.6,29.95,"none"
"KCAPACIF227","2024-01-04T00:00",45.5,45.1,3.4,0.2,3.4,1.1,345,0.21,40.2,82,29.95,"none"
"KCAPACIF227","2024-01-04T00:15",45.5,45.1,3.4,0.2,3.4,1.1,345,0.21,40.2,82,29.95,"none"
"KCAPACIF227","2024-01-04T00:30",45.5,45.1,3.4,0.2,3.4,1.1,345,0.21,40.2,82,29.95,"none"
"KCAPACIF227","2024-01-04T00:45",45.5,45.1,3.4,0.2,3.4,1.1,345,0.21,40.2,82,29.95,"none"
