"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-06T17:45",55.9,55.4,0,0,0,0,279,0,50.7,84,29.99,"none"
"KCAPACIF227","2022-11-06T18:00",55.4,55,0,0,0,0,280,0,50.5,84,29.99,"none"
"KCAPACIF227","2022-11-06T18:15",55,54.7,0,0,0,0,280,0,50.1,84,30,"none"
"KCAPACIF227","2022-11-06T18:30",55,54.7,1.3,0,2.2,0,295,0,50,84,30,"none"
"KCAPACIF227","2022-11-06T18:45",54.9,54.3,0.7,0,1.1,0,315,0,49.8,84.8,30.01,"none"
"KCAPACIF227","2022-11-06T19:00",54.5,54,0.7,0,1.1,0,315,0,49.6,84.9,30.02,"none"
"KCAPACIF227","2022-11-06T19:15",54.3,54,1.1,0,1.1,0,315,0,49.3,84,30.02,"none"
"KCAPACIF227","2022-11-06T19:30",54.3,54,0.9,0,1.1,0,316,0,48.9,83.1,30.02,"none"
"KCAPACIF227","2022-11-06T19:45",54.3,54,0.9,0,1.1,0,316,0,49.4,84,30.02,"none"
"KCAPACIF227","2022-11-06T20:00",54.3,54,0.9,0,1.1,0,316,0,49.6,84.6,30.02,"none"
"KCAPACIF227","2022-11-06T20:15",54.1,53.6,1.1,0,1.1,0,316,0,49.4,85,30.02,"none"
"KCAPACIF227","2022-11-06T20:30",54.1,54,0.9,0,1.1,0,316,0,50.2,87,30.02,"none"
"KCAPACIF227","2022-11-06T20:45",54.1,53.6,1.1,0,1.1,0,316,0,50.1,88,30.03,"none"
"KCAPACIF227","2022-11-06T21:00",54,53.6,1.1,0,1.1,0,316,0,50.4,88.4,30.03,"none"
"KCAPACIF227","2022-11-06T21:15",54.1,53.8,1.3,0,2.2,0,314,0,50.6,89,30.04,"none"
"KCAPACIF227","2022-11-06T21:30",54,53.4,0.7,0,1.1,0,316,0,50.2,89,30.04,"none"
"KCAPACIF227","2022-11-06T21:45",54,53.2,0.7,0,1.1,0,316,0,50.4,89.3,30.04,"none"
"KCAPACIF227","2022-11-06T22:00",53.6,53.2,0.9,0,1.1,0,316,0,50.4,90,30.04,"none"
"KCAPACIF227","2022-11-06T22:15",54.1,53.4,0.7,0,1.1,0,316,0,50.6,89.4,30.05,"none"
"KCAPACIF227","2022-11-06T22:30",55,54.1,0.2,0,1.1,0,316,0,51.1,88,30.05,"none"
"KCAPACIF227","2022-11-06T22:45",56.1,55,0.7,0,1.1,0,316,0,51.6,87,30.05,"none"
"KCAPACIF227","2022-11-06T23:00",56.8,56.1,0,0,0,0,316,0,52.5,87,30.04,"none"
"KCAPACIF227","2022-11-06T23:15",57.2,56.8,0,0,0,0,316,0,53.2,87.7,30.05,"none"
"KCAPACIF227","2022-11-06T23:30",57.6,57.2,0.2,0,1.1,0,314,0,53.6,88.1,30.05,"none"
"KCAPACIF227","2022-11-06T23:45",57.6,57.6,0,0,0,0,313,0,54.3,89,30.05,"none"
"KCAPACIF227","2022-11-07T00:00",57.6,57.6,0,0,0,0,314,0,54.7,90,30.05,"none"
"KCAPACIF227","2022-11-07T00:15",57.6,57.6,0,0,0,0,314,0,54.7,90,30.05,"none"
"KCAPACIF227","2022-11-07T00:30",57.6,57.6,0,0,0,0,314,0,54.7,90,30.05,"none"
"KCAPACIF227","2022-11-07T00:45",57.6,57.6,0,0,0,0,314,0,54.7,90,30.05,"none"
