"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-07T04:15",57.9,57.7,0,0,0,0,182,0,56.7,96,29.76,"none"
"KCAPACIF227","2023-07-07T04:30",57.9,57.7,0,0,0,0,183,0,56.3,95,29.76,"none"
"KCAPACIF227","2023-07-07T04:45",58.1,57.7,0,0,0,0,183,0,56.5,95,29.76,"none"
"KCAPACIF227","2023-07-07T05:00",58.3,57.9,0,0,0,0,183,0,56.5,95,29.76,"none"
"KCAPACIF227","2023-07-07T05:15",58.3,58.1,0,0,0,0,183,0,56.7,95,29.77,"none"
"KCAPACIF227","2023-07-07T05:30",58.5,58.1,1.3,0,2.2,0,159,0,56.7,95,29.77,"none"
"KCAPACIF227","2023-07-07T05:45",58.5,58.1,0.4,0,1.1,0,162,0,56.7,95,29.77,"none"
"KCAPACIF227","2023-07-07T06:00",58.5,57.7,1.8,0,3.4,0,134,0,56.4,95,29.77,"none"
"KCAPACIF227","2023-07-07T06:15",58.3,57.9,0,0,0,0,136,0,56.6,95,29.77,"none"
"KCAPACIF227","2023-07-07T06:30",58.1,58.1,1.1,0,1.1,0,123,0,56.7,95,29.77,"none"
"KCAPACIF227","2023-07-07T06:45",58.3,57.9,0.9,0,1.1,0,213,0,56.6,95,29.78,"none"
"KCAPACIF227","2023-07-07T07:00",58.3,58.1,0.7,0,1.1,0,251,0,56.8,95,29.78,"none"
"KCAPACIF227","2023-07-07T07:15",58.5,58.3,1.3,0,2.2,0,74,0,56.8,95,29.78,"none"
"KCAPACIF227","2023-07-07T07:30",58.6,58.5,0.7,0,1.1,0,2,0,57,95,29.78,"none"
"KCAPACIF227","2023-07-07T07:45",58.8,58.5,0.4,0,1.1,0,69,0,57,94.8,29.78,"none"
"KCAPACIF227","2023-07-07T08:00",59.2,58.8,1.8,0,2.2,0,87,0,57.1,94,29.79,"none"
"KCAPACIF227","2023-07-07T08:15",59.4,58.8,1.8,0,2.2,0,92,0,56.8,92,29.79,"none"
"KCAPACIF227","2023-07-07T08:30",60.3,59.4,2.2,0,3.4,0,106,0,56.9,89.4,29.79,"none"
"KCAPACIF227","2023-07-07T08:45",61.7,60.1,2.2,0,2.2,0,98,0,57.2,85.7,29.79,"none"
"KCAPACIF227","2023-07-07T09:00",62.2,61.7,2.9,0,3.4,0,127,0,57,84,29.79,"none"
"KCAPACIF227","2023-07-07T09:15",62.8,62.2,4.7,0,5.8,0,124,0,57.2,83,29.79,"none"
"KCAPACIF227","2023-07-07T09:30",63.3,62.6,2.7,0,3.4,0,138,0,57.6,82.9,29.79,"none"
"KCAPACIF227","2023-07-07T09:45",63.1,62.4,4.9,0,5.8,0,112,0,57.8,83.4,29.8,"none"
"KCAPACIF227","2023-07-07T10:00",63,62.4,2.5,0,3.4,0,158,0,58.5,86,29.8,"none"
"KCAPACIF227","2023-07-07T10:15",63.1,62.6,3.4,0,4.5,0,70,0,58.5,85.7,29.8,"none"
"KCAPACIF227","2023-07-07T10:30",64,62.8,4.5,0,5.8,0,162,0,58.6,84.6,29.8,"none"
"KCAPACIF227","2023-07-07T10:45",65.5,63.9,3.8,0,5.8,0,100,0,58.9,81.2,29.79,"none"
"KCAPACIF227","2023-07-07T11:00",68.7,65.5,5.1,0,6.9,0,106,0,59.7,77.4,29.79,"none"
"KCAPACIF227","2023-07-07T11:15",67.6,65.8,7.4,0.7,9.2,1.1,63,0,60.3,78.1,29.79,"none"
"KCAPACIF227","2023-07-07T11:30",66.2,65.1,6,0.7,6.9,1.1,123,0,59.4,80.2,29.79,"none"
"KCAPACIF227","2023-07-07T11:45",66.9,65.1,5.1,0.9,6.9,1.1,108,0,59.2,78.7,29.79,"none"
"KCAPACIF227","2023-07-07T12:00",66.7,65.3,6,0.2,8.1,1.1,137,0,59.2,77.6,29.79,"none"
"KCAPACIF227","2023-07-07T12:15",66.9,66.2,5.4,0.2,8.1,1.1,113,0,59.2,77,29.78,"none"
"KCAPACIF227","2023-07-07T12:30",67.8,66.2,6.5,0.9,8.1,1.1,148,0,59.5,76.7,29.78,"none"
"KCAPACIF227","2023-07-07T12:45",67.3,66.2,6,0,9.2,0,91,0,59.5,77.3,29.77,"none"
"KCAPACIF227","2023-07-07T13:00",68.5,66.9,6.3,0.4,8.1,1.1,118,0,59.6,75.6,29.77,"none"
"KCAPACIF227","2023-07-07T13:15",68.5,67.1,6,0.4,8.1,1.1,92,0,59.6,75,29.76,"none"
"KCAPACIF227","2023-07-07T13:30",68,66.6,6.5,0.9,8.1,1.1,84,0,59.7,75.7,29.76,"none"
"KCAPACIF227","2023-07-07T13:45",67.5,66.4,6.9,0.7,9.2,1.1,119,0,59.5,76.5,29.76,"none"
"KCAPACIF227","2023-07-07T14:00",67.8,66.4,6,0.7,8.1,1.1,126,0,59.4,76,29.75,"none"
"KCAPACIF227","2023-07-07T14:15",68,66.7,6.7,0.4,9.2,1.1,107,0,59.5,76,29.75,"none"
"KCAPACIF227","2023-07-07T14:30",67.6,65.7,7.4,0.7,11.4,1.1,104,0,59.4,78.9,29.76,"none"
"KCAPACIF227","2023-07-07T14:45",65.8,64.8,6.9,1.1,9.2,1.1,114,0,58.8,79.5,29.75,"none"
"KCAPACIF227","2023-07-07T15:00",65.8,64.8,6,0.7,8.1,1.1,104,0,58.6,78.9,29.75,"none"
"KCAPACIF227","2023-07-07T15:15",66.2,65.1,6.3,0.4,9.2,1.1,114,0,58.8,78,29.74,"none"
"KCAPACIF227","2023-07-07T15:30",65.8,64.6,7.6,0.9,9.2,1.1,92,0,58.4,78.8,29.74,"none"
"KCAPACIF227","2023-07-07T15:45",64.8,64.2,6.3,0.4,8.1,1.1,100,0,58.1,80.2,29.73,"none"
"KCAPACIF227","2023-07-07T16:00",64.9,64.6,6.9,0,9.2,0,113,0,58.5,80.2,29.73,"none"
"KCAPACIF227","2023-07-07T16:15",65.5,64.6,6.5,0,10.3,0,86,0,58.6,79.3,29.72,"none"
"KCAPACIF227","2023-07-07T16:30",65.5,64.6,6.3,0.4,9.2,1.1,138,0,58.6,80.7,29.72,"none"
"KCAPACIF227","2023-07-07T16:45",65.7,64.4,5.1,0,6.9,0,99,0,59.3,81.1,29.71,"none"
"KCAPACIF227","2023-07-07T17:00",65.7,65.1,4.7,0,5.8,0,111,0,59.3,80.9,29.71,"none"
"KCAPACIF227","2023-07-07T17:15",65.8,65.5,3.4,0,4.5,0,89,0,59.5,80,29.71,"none"
"KCAPACIF227","2023-07-07T17:30",65.7,65.1,4.9,0,5.8,0,87,0,59,79.8,29.71,"none"
"KCAPACIF227","2023-07-07T17:45",65.7,65.1,3.4,0,4.5,0,123,0,58.6,79.1,29.7,"none"
"KCAPACIF227","2023-07-07T18:00",65.7,65.3,2.9,0,3.4,0,45,0,58.6,78.6,29.7,"none"
"KCAPACIF227","2023-07-07T18:15",65.7,65.5,2.5,0,3.4,0,51,0,58.5,78,29.7,"none"
"KCAPACIF227","2023-07-07T18:30",65.7,65.3,2.7,0,3.4,0,106,0,58.4,77.7,29.7,"none"
"KCAPACIF227","2023-07-07T18:45",65.5,65.1,2.5,0,3.4,0,121,0,58.4,78,29.7,"none"
"KCAPACIF227","2023-07-07T19:00",65.1,64.8,1.8,0,2.2,0,98,0,58.5,80,29.7,"none"
"KCAPACIF227","2023-07-07T19:15",64.9,64.2,1.1,0,1.1,0,98,0,59,81.1,29.7,"none"
"KCAPACIF227","2023-07-07T19:30",64.2,63,1.1,0,1.1,0,89,0,59.1,85.5,29.7,"none"
"KCAPACIF227","2023-07-07T19:45",63,62.2,0.2,0,1.1,0,89,0,58.8,87.6,29.7,"none"
"KCAPACIF227","2023-07-07T20:00",62.2,61.3,0.4,0,1.1,0,89,0,58.2,89,29.7,"none"
"KCAPACIF227","2023-07-07T20:15",61.3,60.6,0.7,0,1.1,0,90,0,57.7,90,29.7,"none"
"KCAPACIF227","2023-07-07T20:30",60.6,59.9,0.4,0,1.1,0,90,0,57.5,90.8,29.71,"none"
"KCAPACIF227","2023-07-07T20:45",59.9,59.4,0,0,0,0,91,0,57.1,92,29.71,"none"
"KCAPACIF227","2023-07-07T21:00",59.4,59,0,0,0,0,91,0,57,92.7,29.71,"none"
"KCAPACIF227","2023-07-07T21:15",58.8,58.5,0,0,0,0,91,0,56.5,93,29.71,"none"
"KCAPACIF227","2023-07-07T21:30",58.3,57.9,0,0,0,0,92,0,56.2,94,29.72,"none"
"KCAPACIF227","2023-07-07T21:45",58.1,57.7,0,0,0,0,91,0,56,94,29.73,"none"
"KCAPACIF227","2023-07-07T22:00",57.7,57.6,0.4,0,1.1,0,92,0,55.9,94.2,29.72,"none"
"KCAPACIF227","2023-07-07T22:15",57.4,57.2,0,0,0,0,93,0,55.8,95,29.73,"none"
"KCAPACIF227","2023-07-07T22:30",57.2,56.7,0,0,0,0,93,0,55.4,95,29.73,"none"
"KCAPACIF227","2023-07-07T22:45",56.7,56.5,0,0,0,0,93,0,55.2,95,29.73,"none"
"KCAPACIF227","2023-07-07T23:00",56.5,56.1,0,0,0,0,93,0,54.8,95,29.73,"none"
"KCAPACIF227","2023-07-07T23:15",56.5,56.3,0.2,0,1.1,0,93,0,54.9,95,29.73,"none"
"KCAPACIF227","2023-07-07T23:30",56.7,56.1,0,0,0,0,93,0,54.7,95,29.73,"none"
"KCAPACIF227","2023-07-07T23:45",56.1,55.4,1.1,0,1.1,0,92,0,54.3,95.3,29.73,"none"
"KCAPACIF227","2023-07-08T00:00",55.8,55.6,0.9,0,1.1,0,333,0,54.2,95,29.74,"none"
"KCAPACIF227","2023-07-08T00:15",55.8,55.6,0.9,0,1.1,0,333,0,54.2,95,29.74,"none"
"KCAPACIF227","2023-07-08T00:30",55.8,55.6,0.9,0,1.1,0,333,0,54.2,95,29.74,"none"
"KCAPACIF227","2023-07-08T00:45",55.8,55.6,0.9,0,1.1,0,333,0,54.2,95,29.74,"none"
