"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-24T06:00",56.1,53.2,3.4,0.7,4.5,1.1,311,0,20.5,26.2,29.82,"none"
"KCAPACIF227","2022-01-24T06:15",57.2,53.4,3.8,0,4.5,0,310,0,21.1,24.5,29.82,"none"
"KCAPACIF227","2022-01-24T06:30",53.6,52.7,1.8,0,2.2,0,307,0,24.2,32,29.82,"none"
"KCAPACIF227","2022-01-24T06:45",53.2,52.2,1.3,0,2.2,0,307,0,24.7,33.7,29.82,"none"
"KCAPACIF227","2022-01-24T07:00",52.2,51.3,2.2,0.9,2.2,1.1,308,0,25.5,35.5,29.83,"none"
"KCAPACIF227","2022-01-24T07:15",53.1,51.6,1.3,0.2,2.2,1.1,315,0,25.3,34.3,29.83,"none"
"KCAPACIF227","2022-01-24T07:30",57.2,52.9,2.2,0,2.2,0,310,0,25.4,30,29.83,"none"
"KCAPACIF227","2022-01-24T07:45",60.3,57.6,2.2,0.2,2.2,1.1,315,0,25,26.5,29.85,"none"
"KCAPACIF227","2022-01-24T08:00",63.5,60.1,1.8,0,2.2,0,306,0,23.5,22.4,29.85,"none"
"KCAPACIF227","2022-01-24T08:15",64.8,63.7,2,0,2.2,0,104,0,26.5,24,29.85,"none"
"KCAPACIF227","2022-01-24T08:30",66,64.4,0.7,0,1.1,0,73,0,26.4,22.5,29.84,"none"
"KCAPACIF227","2022-01-24T08:45",66.4,65.3,1.8,0,2.2,0,74,0,22.9,19.6,29.84,"none"
"KCAPACIF227","2022-01-24T09:00",66.4,65.3,2.5,0,3.4,0,103,0,25.8,21.7,29.85,"none"
"KCAPACIF227","2022-01-24T09:15",66.4,64.6,2.9,0,3.4,0,87,0,26.1,22,29.86,"none"
"KCAPACIF227","2022-01-24T09:30",64.8,63.7,2.7,0,3.4,0,83,0,35.1,34,29.86,"none"
"KCAPACIF227","2022-01-24T09:45",65.5,63.3,3.1,0,3.4,0,85,0,32.7,30.4,29.87,"none"
"KCAPACIF227","2022-01-24T10:00",65.8,65.1,4.5,0,5.8,0,106,0,33.7,30.6,29.87,"none"
"KCAPACIF227","2022-01-24T10:15",66.9,64.9,3.8,0,4.5,0,137,0,31.5,28,29.87,"none"
"KCAPACIF227","2022-01-24T10:30",67.1,65.8,2.9,0,4.5,0,88,0,34.6,30.6,29.87,"none"
"KCAPACIF227","2022-01-24T10:45",67.3,66.4,2.9,0,4.5,0,114,0,35.2,31.1,29.86,"none"
"KCAPACIF227","2022-01-24T11:00",68.4,67.3,4.3,0,5.8,0,131,0,36,30.9,29.84,"none"
"KCAPACIF227","2022-01-24T11:15",68,65.3,4.7,0.2,5.8,1.1,110,0,35.1,30.4,29.84,"none"
"KCAPACIF227","2022-01-24T11:30",66.2,65.3,4.5,0,6.9,0,104,0,36.2,33.3,29.83,"none"
"KCAPACIF227","2022-01-24T11:45",66.2,65.3,4,0.4,5.8,1.1,107,0,37.2,34.8,29.82,"none"
"KCAPACIF227","2022-01-24T12:00",66.7,65.1,4.5,0,5.8,0,122,0,41.6,40.7,29.82,"none"
"KCAPACIF227","2022-01-24T12:15",67.3,65.7,2.7,0,3.4,0,82,0,42.3,40.6,29.82,"none"
"KCAPACIF227","2022-01-24T12:30",68.5,66.4,2.9,0.2,3.4,1.1,97,0,40.7,38.2,29.8,"none"
"KCAPACIF227","2022-01-24T12:45",69.3,67.6,4.5,0,4.5,0,126,0,42.1,38.2,29.79,"none"
"KCAPACIF227","2022-01-24T13:00",67.6,65.7,4.7,0,5.8,0,149,0,41.4,39.3,29.79,"none"
"KCAPACIF227","2022-01-24T13:15",67.1,65.3,4.5,0.2,5.8,1.1,113,0,42.2,40.3,29.79,"none"
"KCAPACIF227","2022-01-24T13:30",66.7,65.5,3.4,0,4.5,0,111,0,41.2,40.5,29.78,"none"
"KCAPACIF227","2022-01-24T13:45",66,64.8,3.8,0.2,4.5,1.1,108,0,40.8,40.6,29.77,"none"
"KCAPACIF227","2022-01-24T14:00",65.7,64.6,4.5,0,4.5,0,109,0,39.7,39.4,29.77,"none"
"KCAPACIF227","2022-01-24T14:15",65.3,64.2,2.7,0,3.4,0,115,0,39,39,29.76,"none"
"KCAPACIF227","2022-01-24T14:30",64.9,64.2,3.4,0,4.5,0,101,0,41.4,42.9,29.76,"none"
"KCAPACIF227","2022-01-24T14:45",64.4,63.3,3.1,0.2,4.5,1.1,107,0,44.9,49.4,29.76,"none"
"KCAPACIF227","2022-01-24T15:00",64,63.1,3.8,0,4.5,0,109,0,45.7,51.7,29.76,"none"
"KCAPACIF227","2022-01-24T15:15",63.7,63.1,2.5,0,3.4,0,118,0,46.8,54.7,29.75,"none"
"KCAPACIF227","2022-01-24T15:30",63.7,62.6,1.8,0,2.2,0,125,0,47.1,55.1,29.74,"none"
"KCAPACIF227","2022-01-24T15:45",62.4,62.2,2.2,0,3.4,0,105,0,48.3,60.1,29.74,"none"
"KCAPACIF227","2022-01-24T16:00",62.1,60.3,1.8,0,2.2,0,134,0,50.2,66.5,29.75,"none"
"KCAPACIF227","2022-01-24T16:15",60.3,58.6,0.9,0,1.1,0,172,0,51,72.7,29.74,"none"
"KCAPACIF227","2022-01-24T16:30",58.5,57.9,1.1,0,1.1,0,177,0,49,72,29.74,"none"
"KCAPACIF227","2022-01-24T16:45",58.3,58.1,1.1,0,1.1,0,299,0,41.7,54,29.74,"none"
"KCAPACIF227","2022-01-24T17:00",58.1,57.4,1.3,0,2.2,0,304,0,36.3,45,29.73,"none"
"KCAPACIF227","2022-01-24T17:15",57.6,55.9,1.3,0,2.2,0,312,0,36.1,45.5,29.74,"none"
"KCAPACIF227","2022-01-24T17:30",55.9,54.7,0.9,0,1.1,0,312,0,38.8,53,29.74,"none"
"KCAPACIF227","2022-01-24T17:45",54.9,54.3,1.1,0.2,1.1,1.1,311,0,38.8,55.5,29.74,"none"
"KCAPACIF227","2022-01-24T18:00",54.5,54.3,1.3,0.9,2.2,1.1,310,0,38.4,54.9,29.74,"none"
"KCAPACIF227","2022-01-24T18:15",54.3,54,1.1,0,1.1,0,308,0,37.3,52.8,29.74,"none"
"KCAPACIF227","2022-01-24T18:30",54,52.9,1.1,0,1.1,0,307,0,37.7,54,29.75,"none"
"KCAPACIF227","2022-01-24T18:45",53.1,52,0.9,0,1.1,0,306,0,39.3,61.3,29.76,"none"
"KCAPACIF227","2022-01-24T19:00",52,51.4,1.3,0,2.2,0,306,0,38.5,59.9,29.76,"none"
"KCAPACIF227","2022-01-24T19:15",51.4,51.3,1.1,0,1.1,0,305,0,39.3,63.3,29.77,"none"
"KCAPACIF227","2022-01-24T19:30",51.4,50.9,1.1,0,1.1,0,305,0,42.2,71.2,29.77,"none"
"KCAPACIF227","2022-01-24T19:45",51.1,50.5,1.1,0,1.1,0,307,0,43,73.6,29.76,"none"
"KCAPACIF227","2022-01-24T20:00",50.5,50.2,1.1,0.2,1.1,1.1,306,0,42.8,75.6,29.77,"none"
"KCAPACIF227","2022-01-24T20:15",50.5,50.2,1.1,0,1.1,0,306,0,42.1,73.3,29.77,"none"
"KCAPACIF227","2022-01-24T20:30",50.2,49.8,1.3,0.4,2.2,1.1,303,0,41.5,72,29.77,"none"
"KCAPACIF227","2022-01-24T20:45",50,49.6,1.3,0.7,2.2,1.1,304,0,41.5,73,29.77,"none"
"KCAPACIF227","2022-01-24T21:00",50.2,49.6,1.3,0.2,2.2,1.1,305,0,41.2,71.6,29.77,"none"
"KCAPACIF227","2022-01-24T21:15",51.3,50.2,1.8,0.2,2.2,1.1,308,0,41.1,69,29.77,"none"
"KCAPACIF227","2022-01-24T21:30",50.7,50.2,1.1,0,1.1,0,307,0,41,69.8,29.77,"none"
"KCAPACIF227","2022-01-24T21:45",50.2,50.2,1.1,0,1.1,0,307,0,41.3,71.3,29.77,"none"
"KCAPACIF227","2022-01-24T22:00",50.2,49.6,1.1,0.2,1.1,1.1,305,0,40.8,71,29.77,"none"
"KCAPACIF227","2022-01-24T22:15",50,49.6,1.3,0,2.2,0,305,0,40.9,71.4,29.76,"none"
"KCAPACIF227","2022-01-24T22:30",50.9,50,1.6,0,2.2,0,309,0,41.8,72.2,29.76,"none"
"KCAPACIF227","2022-01-24T22:45",52,50.9,1.3,0,2.2,0,306,0,40,64.4,29.75,"none"
"KCAPACIF227","2022-01-24T23:00",54,52.2,2.2,0,3.4,0,284,0,36.8,52.2,29.75,"none"
"KCAPACIF227","2022-01-24T23:15",54,53.2,1.3,0,2.2,0,303,0,35.7,50.9,29.75,"none"
"KCAPACIF227","2022-01-24T23:30",53.8,52.9,1.8,0,3.4,0,297,0,35,49.6,29.74,"none"
"KCAPACIF227","2022-01-24T23:45",53.4,53.1,1.1,0,1.1,0,311,0,34.4,48.8,29.74,"none"
"KCAPACIF227","2022-01-25T00:00",53.1,52.5,1.1,0,1.1,0,310,0,34.4,49.8,29.74,"none"
"KCAPACIF227","2022-01-25T00:15",53.1,52.5,1.1,0,1.1,0,310,0,34.4,49.8,29.74,"none"
"KCAPACIF227","2022-01-25T00:30",53.1,52.5,1.1,0,1.1,0,310,0,34.4,49.8,29.74,"none"
"KCAPACIF227","2022-01-25T00:45",53.1,52.5,1.1,0,1.1,0,310,0,34.4,49.8,29.74,"none"
