"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-05T11:45",68.9,67.8,5.8,0,8.1,0,125,0,22.5,17.3,29.95,"none"
"KCAPACIF227","2022-02-05T12:00",68.9,67.1,5.4,0.4,6.9,1.1,91,0,26.9,21,29.94,"none"
"KCAPACIF227","2022-02-05T12:15",67.8,66.6,4.9,0.4,6.9,1.1,98,0,28.7,23.5,29.94,"none"
"KCAPACIF227","2022-02-05T12:30",68.7,67.6,6,0.7,8.1,1.1,107,0,24.5,19,29.93,"none"
"KCAPACIF227","2022-02-05T12:45",69.8,68.7,5.8,0.4,6.9,1.1,110,0,21.4,16,29.92,"none"
"KCAPACIF227","2022-02-05T13:00",70,68.2,6,0,6.9,0,95,0,22.5,16.7,29.91,"none"
"KCAPACIF227","2022-02-05T13:15",69.8,68.4,8.1,0.2,9.2,1.1,19,0,23.5,17.3,29.9,"none"
"KCAPACIF227","2022-02-05T13:30",69.6,68.7,5.1,0.2,6.9,1.1,176,0,24.1,18,29.89,"none"
"KCAPACIF227","2022-02-05T13:45",70.2,68.7,4,0,5.8,0,106,0,23.9,18.1,29.88,"none"
"KCAPACIF227","2022-02-05T14:00",68.5,68,4.5,0.2,8.1,1.1,45,0,24.8,19.3,29.88,"none"
"KCAPACIF227","2022-02-05T14:15",69.1,68.2,4.9,0,5.8,0,26,0,24.3,18.7,29.88,"none"
"KCAPACIF227","2022-02-05T14:30",68.7,68.4,4.5,0,5.8,0,84,0,26.8,20.6,29.88,"none"
"KCAPACIF227","2022-02-05T14:45",68.7,67.6,4.3,0,5.8,0,111,0,30.2,24.4,29.87,"none"
"KCAPACIF227","2022-02-05T15:00",68.5,64,4.5,0,6.9,0,102,0,32,26.1,29.88,"none"
"KCAPACIF227","2022-02-05T15:15",64.2,63.1,5.8,0.2,6.9,1.1,111,0,44.3,49.9,29.87,"none"
"KCAPACIF227","2022-02-05T15:30",63.7,62.6,4.3,0.2,5.8,1.1,113,0,44.5,50.1,29.88,"none"
"KCAPACIF227","2022-02-05T15:45",63.3,62.2,2.7,0,3.4,0,111,0,45.6,54,29.87,"none"
"KCAPACIF227","2022-02-05T16:00",62.8,61.7,1.8,0,2.2,0,138,0,45.7,54.8,29.88,"none"
"KCAPACIF227","2022-02-05T16:15",62.1,59.9,1.3,0,2.2,0,210,0,45.6,56.1,29.87,"none"
"KCAPACIF227","2022-02-05T16:30",59.9,58.6,1.1,0,1.1,0,218,0,44.9,59.4,29.87,"none"
"KCAPACIF227","2022-02-05T16:45",58.6,57.9,1.1,0,1.1,0,276,0,41.5,54.1,29.87,"none"
"KCAPACIF227","2022-02-05T17:00",58.1,57.2,1.1,0,1.1,0,305,0,40.8,53.7,29.87,"none"
"KCAPACIF227","2022-02-05T17:15",57.2,56.8,1.8,0,2.2,0,313,0,34,42,29.87,"none"
"KCAPACIF227","2022-02-05T17:30",57,56.7,1.8,0.9,2.2,1.1,310,0,28.3,33.5,29.87,"none"
"KCAPACIF227","2022-02-05T17:45",56.8,55.8,1.3,0.7,2.2,1.1,309,0,27.2,33,29.87,"none"
"KCAPACIF227","2022-02-05T18:00",55.6,55,1.1,0,1.1,0,313,0,25.3,31.3,29.87,"none"
"KCAPACIF227","2022-02-05T18:15",55.4,54.9,1.8,0.9,2.2,1.1,313,0,22.7,28.1,29.87,"none"
"KCAPACIF227","2022-02-05T18:30",55.4,54.9,1.3,0.7,2.2,1.1,317,0,23.2,28.5,29.86,"none"
"KCAPACIF227","2022-02-05T18:45",54.7,53.8,1.1,0,1.1,0,320,0,22.9,29,29.86,"none"
"KCAPACIF227","2022-02-05T19:00",57.7,54,2.2,0.7,3.4,1.1,307,0,20.7,24,29.86,"none"
"KCAPACIF227","2022-02-05T19:15",59.9,57.9,2.5,0,3.4,0,299,0,20.9,22.4,29.86,"none"
"KCAPACIF227","2022-02-05T19:30",62.8,59.7,3.8,0.2,4.5,1.1,303,0,18.7,18.5,29.87,"none"
"KCAPACIF227","2022-02-05T19:45",63.7,62.4,4.7,0,5.8,0,293,0,19,17.9,29.86,"none"
"KCAPACIF227","2022-02-05T20:00",63.3,62.2,4.5,0,5.8,0,298,0,18.6,17.7,29.87,"none"
"KCAPACIF227","2022-02-05T20:15",63.1,62.6,2.9,0.2,4.5,1.1,270,0,18.9,18,29.87,"none"
"KCAPACIF227","2022-02-05T20:30",63,61.9,4.9,0.2,6.9,1.1,292,0,19.5,18.8,29.88,"none"
"KCAPACIF227","2022-02-05T20:45",62.1,60.8,6.3,0.7,8.1,1.1,314,0,19.1,19.1,29.88,"none"
"KCAPACIF227","2022-02-05T21:00",62.1,61.9,4.3,0.2,5.8,1.1,297,0,19,18.7,29.89,"none"
"KCAPACIF227","2022-02-05T21:15",62.2,61.9,5.1,0,6.9,0,307,0,18.7,18.3,29.89,"none"
"KCAPACIF227","2022-02-05T21:30",63.3,62.1,4.7,0,6.9,0,253,0,17.7,17.5,29.89,"none"
"KCAPACIF227","2022-02-05T21:45",62.8,62.2,2.7,0,4.5,0,109,0,18.2,17.7,29.89,"none"
"KCAPACIF227","2022-02-05T22:00",62.6,62.1,7.2,0.9,10.3,1.1,283,0,18.3,18,29.89,"none"
"KCAPACIF227","2022-02-05T22:15",62.1,61.7,6.9,1.3,10.3,2.2,306,0,17.9,18,29.89,"none"
"KCAPACIF227","2022-02-05T22:30",62.4,61.9,4.9,0.2,6.9,1.1,310,0,18,17.8,29.89,"none"
"KCAPACIF227","2022-02-05T22:45",63.3,61.5,3.8,0,4.5,0,310,0,16.8,16.6,29.89,"none"
"KCAPACIF227","2022-02-05T23:00",64.9,63.5,4.7,0.4,6.9,1.1,314,0,16.6,15.3,29.88,"none"
"KCAPACIF227","2022-02-05T23:15",64.8,61,3.6,0,4.5,0,313,0,18.5,16.9,29.88,"none"
"KCAPACIF227","2022-02-05T23:30",60.8,58.3,1.3,0,2.2,0,288,0,21.1,22,29.88,"none"
"KCAPACIF227","2022-02-05T23:45",58.1,56.1,1.6,0,2.2,0,296,0,22.2,25.2,29.87,"none"
"KCAPACIF227","2022-02-06T00:00",55.9,55.2,2.2,0,2.2,0,307,0,21.9,26.9,29.87,"none"
"KCAPACIF227","2022-02-06T00:15",55.9,55.2,2.2,0,2.2,0,307,0,21.9,26.9,29.87,"none"
"KCAPACIF227","2022-02-06T00:30",55.9,55.2,2.2,0,2.2,0,307,0,21.9,26.9,29.87,"none"
"KCAPACIF227","2022-02-06T00:45",55.9,55.2,2.2,0,2.2,0,307,0,21.9,26.9,29.87,"none"
