"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-04T08:30",58.3,57.4,4.9,0.7,5.8,1.1,317,0,26.3,29.2,30.36,"none"
"KCAPACIF227","2022-11-04T08:45",58.6,58.3,5.8,0.2,8.1,1.1,317,0,27.8,30.6,30.38,"none"
"KCAPACIF227","2022-11-04T09:00",61.5,58.6,3.8,0,5.8,0,119,0,27.9,29.7,30.4,"none"
"KCAPACIF227","2022-11-04T09:15",62.6,61.5,1.8,0,3.4,0,100,0,30.2,30.1,30.38,"none"
"KCAPACIF227","2022-11-04T09:30",63.1,61,3.6,0,4.5,0,100,0,32,31.3,30.38,"none"
"KCAPACIF227","2022-11-04T09:45",62.2,61,3.4,0,4.5,0,103,0,34.2,35.5,30.38,"none"
"KCAPACIF227","2022-11-04T10:00",62.6,61.9,3.6,0,4.5,0,101,0,35.2,36.2,30.37,"none"
"KCAPACIF227","2022-11-04T10:15",63.1,61.7,3.8,0.2,5.8,1.1,95,0,33.1,33.7,30.38,"none"
"KCAPACIF227","2022-11-04T10:30",63.9,62.2,3.4,0,4.5,0,122,0,34.4,34,30.39,"none"
"KCAPACIF227","2022-11-04T10:45",64.6,63.3,4,0,4.5,0,111,0,34.7,33.5,30.4,"none"
"KCAPACIF227","2022-11-04T11:00",64.6,62.8,5.6,0.9,8.1,1.1,134,0,34.7,33.4,30.4,"none"
"KCAPACIF227","2022-11-04T11:15",63.7,62.2,7.4,0,9.2,0,117,0,32.9,32.2,30.4,"none"
"KCAPACIF227","2022-11-04T11:30",63,62.1,6.3,0.7,9.2,1.1,142,0,32.2,31.7,30.38,"none"
"KCAPACIF227","2022-11-04T11:45",63.5,61.9,7.2,0,9.2,0,146,0,34.3,35,30.37,"none"
"KCAPACIF227","2022-11-04T12:00",62.6,61.5,7.8,0,10.3,0,89,0,33.9,34.1,30.37,"none"
"KCAPACIF227","2022-11-04T12:15",63.1,61.7,7.4,0.2,9.2,1.1,111,0,34.5,35.1,30.37,"none"
"KCAPACIF227","2022-11-04T12:30",63.7,63,6.7,0.2,9.2,1.1,125,0,37.6,38.7,30.37,"none"
"KCAPACIF227","2022-11-04T12:45",63.9,62.2,6,0.2,6.9,1.1,117,0,36.3,37.7,30.36,"none"
"KCAPACIF227","2022-11-04T13:00",64.2,62.2,5.8,0,8.1,0,130,0,38.5,40.8,30.34,"none"
"KCAPACIF227","2022-11-04T13:15",63.9,62.4,5.8,0,9.2,0,98,0,43.9,48.7,30.34,"none"
"KCAPACIF227","2022-11-04T13:30",63,61.5,4.7,0,6.9,0,104,0,45.1,52.8,30.34,"none"
"KCAPACIF227","2022-11-04T13:45",62.6,61.2,6,0,8.1,0,120,0,44.4,52.7,30.33,"none"
"KCAPACIF227","2022-11-04T14:00",62.1,61.2,4.9,0,6.9,0,89,0,44.7,53.8,30.32,"none"
"KCAPACIF227","2022-11-04T14:15",61.5,60.3,6.5,0,9.2,0,115,0,46.3,58.5,30.31,"none"
"KCAPACIF227","2022-11-04T14:30",61.3,59.9,5.8,0.2,9.2,1.1,129,0,45.1,55.4,30.31,"none"
"KCAPACIF227","2022-11-04T14:45",60.4,59.7,7.4,0,9.2,0,99,0,45.9,59,30.3,"none"
"KCAPACIF227","2022-11-04T15:00",60.8,59.2,6.9,0,8.1,0,94,0,45.2,58.3,30.3,"none"
"KCAPACIF227","2022-11-04T15:15",59.7,59,5.8,0,6.9,0,110,0,41.3,51.1,30.3,"none"
"KCAPACIF227","2022-11-04T15:30",60.4,59.7,3.8,0,4.5,0,85,0,39.7,46.5,30.29,"none"
"KCAPACIF227","2022-11-04T15:45",61.3,60.4,4,0,4.5,0,47,0,42.6,50.6,30.29,"none"
"KCAPACIF227","2022-11-04T16:00",60.4,59.4,4,0,5.8,0,127,0,42.6,53.4,30.29,"none"
"KCAPACIF227","2022-11-04T16:15",60.1,58.8,4,0,4.5,0,94,0,43.5,54.8,30.28,"none"
"KCAPACIF227","2022-11-04T16:30",59.7,59,3.1,0,3.4,0,132,0,43.3,55.4,30.28,"none"
"KCAPACIF227","2022-11-04T16:45",59.2,57.9,1.8,0,2.2,0,113,0,42.2,54.9,30.28,"none"
"KCAPACIF227","2022-11-04T17:00",57.9,56.7,0.7,0,1.1,0,189,0,41.7,56.1,30.28,"none"
"KCAPACIF227","2022-11-04T17:15",56.8,56.7,0.9,0,1.1,0,224,0,41.6,56.7,30.28,"none"
"KCAPACIF227","2022-11-04T17:30",56.8,56.5,0.4,0,1.1,0,260,0,41.8,57.2,30.28,"none"
"KCAPACIF227","2022-11-04T17:45",56.5,56.1,1.1,0,1.1,0,260,0,42.1,59,30.28,"none"
"KCAPACIF227","2022-11-04T18:00",56.3,55.4,0.7,0,1.1,0,287,0,42.2,60.2,30.28,"none"
"KCAPACIF227","2022-11-04T18:15",55.4,54.9,1.1,0,1.1,0,287,0,42.2,61.5,30.28,"none"
"KCAPACIF227","2022-11-04T18:30",54.9,54.5,1.1,0,1.1,0,301,0,40.3,57.8,30.28,"none"
"KCAPACIF227","2022-11-04T18:45",55,54.5,1.1,0,1.1,0,310,0,38.5,54.6,30.28,"none"
"KCAPACIF227","2022-11-04T19:00",54.7,54.1,0.9,0,1.1,0,316,0,37.1,51.6,30.28,"none"
"KCAPACIF227","2022-11-04T19:15",54.3,54,1.1,0,1.1,0,315,0,35.1,48.3,30.28,"none"
"KCAPACIF227","2022-11-04T19:30",54.9,54.3,1.1,0,1.1,0,316,0,33,43.5,30.28,"none"
"KCAPACIF227","2022-11-04T19:45",58.5,54.9,2.9,0,3.4,0,309,0,28.1,32,30.28,"none"
"KCAPACIF227","2022-11-04T20:00",58.5,57,1.6,0,2.2,0,124,0,28.6,31.7,30.28,"none"
"KCAPACIF227","2022-11-04T20:15",57,55.2,1.1,0,1.1,0,143,0,34.1,42.5,30.28,"none"
"KCAPACIF227","2022-11-04T20:30",56.1,55.2,1.3,0,2.2,0,265,0,35,45.4,30.29,"none"
"KCAPACIF227","2022-11-04T20:45",55.2,54,1.1,0,1.1,0,305,0,34.5,46.5,30.29,"none"
"KCAPACIF227","2022-11-04T21:00",54.3,53.8,1.1,0,1.1,0,310,0,33.8,46,30.28,"none"
"KCAPACIF227","2022-11-04T21:15",53.8,53.4,1.1,0,1.1,0,312,0,36.9,52.7,30.29,"none"
"KCAPACIF227","2022-11-04T21:30",53.4,52.3,1.3,0,2.2,0,312,0,38.4,57.9,30.29,"none"
"KCAPACIF227","2022-11-04T21:45",52.9,52.3,1.1,0,1.1,0,315,0,38.8,59,30.28,"none"
"KCAPACIF227","2022-11-04T22:00",52.9,52.2,1.3,0.2,2.2,1.1,315,0,37.1,55.6,30.29,"none"
"KCAPACIF227","2022-11-04T22:15",53.2,52.2,2.2,0.2,2.2,1.1,313,0,36,51.8,30.29,"none"
"KCAPACIF227","2022-11-04T22:30",53.2,52.2,1.3,0,2.2,0,314,0,36.5,53.4,30.28,"none"
"KCAPACIF227","2022-11-04T22:45",52.5,52,1.8,0,2.2,0,315,0,35.1,52.1,30.28,"none"
"KCAPACIF227","2022-11-04T23:00",52.2,51.6,1.3,0,2.2,0,315,0,34.3,51,30.28,"none"
"KCAPACIF227","2022-11-04T23:15",52,51.4,1.1,0,1.1,0,315,0,34.2,50.9,30.28,"none"
"KCAPACIF227","2022-11-04T23:30",51.6,51.3,1.3,0,2.2,0,313,0,34.4,52.2,30.27,"none"
"KCAPACIF227","2022-11-04T23:45",51.3,50.9,1.3,0,2.2,0,311,0,34.4,52.7,30.27,"none"
"KCAPACIF227","2022-11-05T00:00",51.3,51.1,1.1,0,1.1,0,311,0,34.6,52.8,30.26,"none"
"KCAPACIF227","2022-11-05T00:15",51.3,51.1,1.1,0,1.1,0,311,0,34.6,52.8,30.26,"none"
"KCAPACIF227","2022-11-05T00:30",51.3,51.1,1.1,0,1.1,0,311,0,34.6,52.8,30.26,"none"
"KCAPACIF227","2022-11-05T00:45",51.3,51.1,1.1,0,1.1,0,311,0,34.6,52.8,30.26,"none"
