"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-05-02T10:45",62.2,60.4,3.4,0,4.5,0,92,0,53.1,73.5,29.93,"none"
"KCAPACIF227","2021-05-02T11:00",63,61.9,2.5,1.3,3.4,2.2,32,0,53.8,72,29.93,"none"
"KCAPACIF227","2021-05-02T11:15",64.4,64.4,4,4,6.9,6.9,94,0,54,69,29.94,"none"
"KCAPACIF227","2021-05-02T11:30",64,64,1.6,1.6,2.2,2.2,170,0,54.9,72,29.94,"none"
"KCAPACIF227","2021-05-02T11:45",64.4,63,2.9,0.4,4.5,1.1,221,0,53.1,70,29.94,"none"
"KCAPACIF227","2021-05-02T12:00",64,63.1,3.8,0.4,5.8,1.1,187,0,52.4,67,29.94,"none"
"KCAPACIF227","2021-05-02T12:15",65.3,63.7,5.1,1.6,6.9,2.2,190,0,52.6,64,29.94,"none"
"KCAPACIF227","2021-05-02T12:30",63.7,63.1,6,1.1,8.1,1.1,120,0,52,66.6,29.94,"none"
"KCAPACIF227","2021-05-02T12:45",64.6,62.6,8.1,1.3,10.3,2.2,61,0,51.8,65.5,29.94,"none"
"KCAPACIF227","2021-05-02T13:00",63.3,62.4,3.8,1.6,4.5,2.2,121,0,51.4,66.8,29.93,"none"
"KCAPACIF227","2021-05-02T13:15",65.5,63.7,4.5,0.9,5.8,1.1,27,0,51.3,62,29.93,"none"
"KCAPACIF227","2021-05-02T13:30",65.5,64.4,3.6,0.7,4.5,1.1,156,0,51.4,62,29.93,"none"
"KCAPACIF227","2021-05-02T13:45",64.8,63.1,4,0.2,5.8,1.1,89,0,51.3,63,29.93,"none"
"KCAPACIF227","2021-05-02T14:00",63.5,63,5.4,1.3,8.1,2.2,125,0,51.3,65,29.93,"none"
"KCAPACIF227","2021-05-02T14:15",63.5,63.3,3.8,1.3,5.8,2.2,32,0,51.4,64.8,29.93,"none"
"KCAPACIF227","2021-05-02T14:30",64.8,64,3.6,1.3,5.8,2.2,129,0,51,62,29.92,"none"
"KCAPACIF227","2021-05-02T14:45",63.9,63.9,3.4,2.2,4.5,2.2,169,0,51.1,63,29.92,"none"
"KCAPACIF227","2021-05-02T15:00",65.1,63.1,5.4,0.9,8.1,1.1,8,0,50.7,63,29.9,"none"
"KCAPACIF227","2021-05-02T15:15",65.1,63.1,5.4,0.9,8.1,1.1,8,0,50.7,63,29.9,"none"
"KCAPACIF227","2021-05-02T15:30",64.9,63.9,3.4,0,5.8,0,130,0,51.5,63,29.9,"none"
"KCAPACIF227","2021-05-02T15:45",64.4,63.3,5.4,1.1,9.2,2.2,138,0,51.4,65,29.9,"none"
"KCAPACIF227","2021-05-02T16:00",64.2,62.8,5.4,0.7,5.8,1.1,45,0,51.5,65.3,29.89,"none"
"KCAPACIF227","2021-05-02T16:15",63,62.2,5.4,0.4,6.9,1.1,91,0,51.3,67,29.89,"none"
"KCAPACIF227","2021-05-02T16:30",63,62.1,3.8,0,6.9,0,47,0,51.4,66.7,29.89,"none"
"KCAPACIF227","2021-05-02T16:45",62.4,62.2,4.7,1.8,5.8,2.2,69,0,51.3,67.5,29.88,"none"
"KCAPACIF227","2021-05-02T17:00",62.8,61.9,3.4,0.4,5.8,1.1,145,0,51.5,66.8,29.89,"none"
"KCAPACIF227","2021-05-02T17:15",62.4,62.1,2.2,0.4,3.4,1.1,65,0,50.9,66.8,29.88,"none"
"KCAPACIF227","2021-05-02T17:30",62.2,62.1,1.8,1.1,2.2,2.2,344,0,50.8,66.7,29.88,"none"
"KCAPACIF227","2021-05-02T17:45",62.2,61.7,3.4,0.2,4.5,1.1,167,0,50.8,67,29.88,"none"
"KCAPACIF227","2021-05-02T18:00",61.9,61.7,2.9,0.2,3.4,1.1,107,0,50.7,67.3,29.87,"none"
"KCAPACIF227","2021-05-02T18:15",60.6,60.4,3.1,0,4.5,0,46,0,50.8,70.2,29.88,"none"
"KCAPACIF227","2021-05-02T18:30",60.3,59.4,2,0,2.2,0,40,0,50.9,71.5,29.88,"none"
"KCAPACIF227","2021-05-02T18:45",59.2,58.6,1.1,0,2.2,0,32,0,50.9,74.5,29.88,"none"
"KCAPACIF227","2021-05-02T19:00",58.6,58.5,1.1,0,3.4,0,75,0,50.9,75.8,29.87,"none"
"KCAPACIF227","2021-05-02T19:15",58.3,57.9,0.2,0,1.1,0,109,0,50.8,76.3,29.88,"none"
"KCAPACIF227","2021-05-02T19:30",57.9,57.6,0.9,0,1.1,0,103,0,50.7,77,29.88,"none"
"KCAPACIF227","2021-05-02T19:45",57.6,57.2,0.9,0,1.1,0,88,0,50.7,78,29.88,"none"
"KCAPACIF227","2021-05-02T20:00",57,56.3,0.2,0,1.1,0,83,0,50.6,79.5,29.89,"none"
"KCAPACIF227","2021-05-02T20:15",56.8,56.7,1.3,0,2.2,0,5,0,50.2,78.8,29.89,"none"
"KCAPACIF227","2021-05-02T20:30",56.7,56.1,0,0,0,0,351,0,50.3,80,29.89,"none"
"KCAPACIF227","2021-05-02T20:45",55.9,55.4,0,0,0,0,351,0,50.3,82,29.89,"none"
"KCAPACIF227","2021-05-02T21:00",55.2,54.9,0.4,0,1.1,0,351,0,49.8,82,29.9,"none"
"KCAPACIF227","2021-05-02T21:15",55,54.9,0,0,0,0,351,0,49.9,83,29.9,"none"
"KCAPACIF227","2021-05-02T21:30",54.9,54.3,0,0,0,0,351,0,49.7,83,29.91,"none"
"KCAPACIF227","2021-05-02T21:45",54.3,54.1,0.2,0,1.1,0,351,0,49.6,84.1,29.91,"none"
"KCAPACIF227","2021-05-02T22:00",54.3,53.8,0.7,0,1.1,0,351,0,49.8,85,29.91,"none"
"KCAPACIF227","2021-05-02T22:15",53.8,53.6,0.2,0,1.1,0,351,0,49.5,85.8,29.91,"none"
"KCAPACIF227","2021-05-02T22:30",54.5,53.6,1.1,0,1.1,0,350,0,49,82,29.91,"none"
"KCAPACIF227","2021-05-02T22:45",54.3,53.8,0.2,0,1.1,0,350,0,49.3,83,29.91,"none"
"KCAPACIF227","2021-05-02T23:00",54.1,53.8,1.1,0,1.1,0,350,0,49.1,83.6,29.91,"none"
"KCAPACIF227","2021-05-02T23:15",53.8,53.6,1.1,0,1.1,0,349,0,48.6,83.1,29.91,"none"
"KCAPACIF227","2021-05-02T23:30",54.1,53.4,0.9,0,1.1,0,349,0,48.6,82.5,29.91,"none"
"KCAPACIF227","2021-05-02T23:45",54.1,53.1,2.5,0,3.4,0,328,0,48.7,82.9,29.91,"none"
"KCAPACIF227","2021-05-03T00:00",54.3,53.6,1.6,0,2.2,0,319,0,48.9,82.9,29.91,"none"
"KCAPACIF227","2021-05-03T00:15",54.3,53.6,1.6,0,2.2,0,319,0,48.9,82.9,29.91,"none"
"KCAPACIF227","2021-05-03T00:30",54.3,53.6,1.6,0,2.2,0,319,0,48.9,82.9,29.91,"none"
"KCAPACIF227","2021-05-03T00:45",54.3,53.6,1.6,0,2.2,0,319,0,48.9,82.9,29.91,"none"
