"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-05-01T12:00",66,64,6,0.2,8.1,1.1,130,0,55.8,71.9,30.05,"none"
"KCAPACIF227","2021-05-01T12:15",65.5,64.8,5.4,0,6.9,0,89,0,56,71.9,30.05,"none"
"KCAPACIF227","2021-05-01T12:30",66.2,65.1,4.9,0,6.9,0,69,0,56,70.4,30.04,"none"
"KCAPACIF227","2021-05-01T12:45",66.4,64.9,4.7,0,5.8,0,109,0,56.3,71.8,30.03,"none"
"KCAPACIF227","2021-05-01T13:00",66.9,64.6,5.4,0.7,6.9,1.1,94,0,56.2,70.8,30.03,"none"
"KCAPACIF227","2021-05-01T13:15",66.6,64.9,4.9,0.2,6.9,1.1,72,0,56.4,71.6,30.02,"none"
"KCAPACIF227","2021-05-01T13:30",66,65.1,4.7,0.2,6.9,1.1,99,0,56.1,71.5,30.02,"none"
"KCAPACIF227","2021-05-01T13:45",66.6,64.9,4.9,0.2,6.9,1.1,133,0,56.2,71.3,30.01,"none"
"KCAPACIF227","2021-05-01T14:00",67.8,65.7,4.3,0,5.8,0,84,0,56.2,67.9,30.01,"none"
"KCAPACIF227","2021-05-01T14:15",68.2,65.1,5.1,0.2,6.9,1.1,109,0,56.5,67.6,30.01,"none"
"KCAPACIF227","2021-05-01T14:30",67.3,65.3,4.7,0,5.8,0,134,0,56.1,69.5,30.01,"none"
"KCAPACIF227","2021-05-01T14:45",68,65.8,4.3,0,5.8,0,110,0,56,68.7,30,"none"
"KCAPACIF227","2021-05-01T15:00",67.5,66,6.3,0,8.1,0,129,0,56.3,69.5,29.99,"none"
"KCAPACIF227","2021-05-01T15:15",66.7,64.6,6.3,0,8.1,0,90,0,56.3,70.7,29.99,"none"
"KCAPACIF227","2021-05-01T15:30",64.9,64,4.5,0.7,5.8,1.1,114,0,56.3,74.3,29.99,"none"
"KCAPACIF227","2021-05-01T15:45",63.7,62.4,4.5,0.7,5.8,1.1,132,0,56,76.7,29.98,"none"
"KCAPACIF227","2021-05-01T16:00",64.2,62.8,4.9,0.7,6.9,1.1,75,0,56.2,76.3,29.97,"none"
"KCAPACIF227","2021-05-01T16:15",63.1,61.2,4,0,5.8,0,94,0,55.7,79.3,29.97,"none"
"KCAPACIF227","2021-05-01T16:30",62.2,61,5.4,0,6.9,0,126,0,55.6,80.6,29.97,"none"
"KCAPACIF227","2021-05-01T16:45",61.9,61.3,4,0,5.8,0,143,0,55.6,80.8,29.97,"none"
"KCAPACIF227","2021-05-01T17:00",62.6,62.1,2.2,0,2.2,0,89,0,55.9,79.6,29.96,"none"
"KCAPACIF227","2021-05-01T17:15",62.2,61.9,2.9,0,4.5,0,84,0,55.9,80.2,29.96,"none"
"KCAPACIF227","2021-05-01T17:30",62.2,61.9,1.6,0,3.4,0,94,0,55.8,80.1,29.96,"none"
"KCAPACIF227","2021-05-01T17:45",62.1,61.9,2.5,0,4.5,0,90,0,55.9,80.4,29.95,"none"
"KCAPACIF227","2021-05-01T18:00",62.1,61.2,3.1,0.2,4.5,1.1,112,0,55.8,80.8,29.95,"none"
"KCAPACIF227","2021-05-01T18:15",61,60.1,2.5,0.2,3.4,1.1,95,0,55.6,83,29.95,"none"
"KCAPACIF227","2021-05-01T18:30",59.9,58.8,2,0,3.4,0,65,0,55.3,85.9,29.96,"none"
"KCAPACIF227","2021-05-01T18:45",58.8,58.1,1.8,0,2.2,0,99,0,54.9,88,29.95,"none"
"KCAPACIF227","2021-05-01T19:00",58.3,57.9,1.3,0,2.2,0,84,0,54.9,89,29.95,"none"
"KCAPACIF227","2021-05-01T19:15",58.1,57.7,1.3,0,2.2,0,93,0,54.9,89,29.94,"none"
"KCAPACIF227","2021-05-01T19:30",57.7,57.2,1.1,0,1.1,0,129,0,54.7,90,29.95,"none"
"KCAPACIF227","2021-05-01T19:45",57.4,57,0,0,0,0,130,0,54.3,90,29.95,"none"
"KCAPACIF227","2021-05-01T20:00",57,56.7,0,0,0,0,130,0,54.1,90.8,29.96,"none"
"KCAPACIF227","2021-05-01T20:15",56.7,56.3,0.2,0,1.1,0,133,0,54.4,92,29.96,"none"
"KCAPACIF227","2021-05-01T20:30",56.3,55.8,0,0,0,0,133,0,53.9,93.5,29.95,"none"
"KCAPACIF227","2021-05-01T20:45",55.8,55,0,0,0,0,134,0,53.2,93,29.96,"none"
"KCAPACIF227","2021-05-01T21:00",55.4,54.9,0.7,0,1.1,0,134,0,52.9,92.2,29.96,"none"
"KCAPACIF227","2021-05-01T21:15",55,54.9,0,0,0,0,138,0,52.8,92,29.97,"none"
"KCAPACIF227","2021-05-01T21:30",55.4,55,0,0,0,0,138,0,53,92,29.97,"none"
"KCAPACIF227","2021-05-01T21:45",56.1,55.4,0.7,0,1.1,0,137,0,53.9,93.5,29.97,"none"
"KCAPACIF227","2021-05-01T22:00",55.8,55,0.2,0,1.1,0,137,0,53.6,95,29.98,"none"
"KCAPACIF227","2021-05-01T22:15",54.5,54.3,0.2,0,1.1,0,138,0,53,95,29.98,"none"
"KCAPACIF227","2021-05-01T22:30",54.9,54.3,0,0,0,0,138,0,53.1,95.2,29.98,"none"
"KCAPACIF227","2021-05-01T22:45",55.4,54.9,1.1,0,1.1,0,96,0,53.8,96,29.98,"none"
"KCAPACIF227","2021-05-01T23:00",55.4,55.2,0.4,0,1.1,0,94,0,54.5,97,29.98,"none"
"KCAPACIF227","2021-05-01T23:15",55.8,55.4,1.1,0,1.1,0,93,0,54.6,96,29.97,"none"
"KCAPACIF227","2021-05-01T23:30",55.8,55.8,0,0,0,0,106,0,54.3,95,29.97,"none"
"KCAPACIF227","2021-05-01T23:45",56.3,55.9,0.7,0,1.1,0,110,0,54.3,94,29.97,"none"
"KCAPACIF227","2021-05-02T00:00",56.3,56.3,1.6,0,2.2,0,118,0,54.3,93.1,29.97,"none"
"KCAPACIF227","2021-05-02T00:15",56.3,56.3,1.6,0,2.2,0,118,0,54.3,93.1,29.97,"none"
"KCAPACIF227","2021-05-02T00:30",56.3,56.3,1.6,0,2.2,0,118,0,54.3,93.1,29.97,"none"
"KCAPACIF227","2021-05-02T00:45",56.3,56.3,1.6,0,2.2,0,118,0,54.3,93.1,29.97,"none"
