"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-24T07:30",48.7,46.6,1.1,0.4,1.1,1.1,317,0,27.9,44.9,30.16,"none"
"KCAPACIF227","2023-01-24T07:45",48.7,46.4,1.8,0.9,2.2,1.1,315,0,28.7,48.7,30.17,"none"
"KCAPACIF227","2023-01-24T08:00",49.6,48.2,1.1,0,1.1,0,316,0,30.3,49.2,30.17,"none"
"KCAPACIF227","2023-01-24T08:15",55.4,49.6,1.8,0,2.2,0,92,0,30.9,43,30.18,"none"
"KCAPACIF227","2023-01-24T08:30",57,55.2,1.6,0,2.2,0,53,0,32.8,40.8,30.19,"none"
"KCAPACIF227","2023-01-24T08:45",59.2,56.7,2.2,0,2.2,0,82,0,32,36.8,30.2,"none"
"KCAPACIF227","2023-01-24T09:00",60.3,59.4,2,0,2.2,0,74,0,31.6,34.4,30.2,"none"
"KCAPACIF227","2023-01-24T09:15",60.6,59.5,2.2,0,3.4,0,91,0,34.2,38.4,30.2,"none"
"KCAPACIF227","2023-01-24T09:30",60.8,60.1,2.7,0,3.4,0,108,0,34,36.6,30.21,"none"
"KCAPACIF227","2023-01-24T09:45",61.7,60.1,4,0,4.5,0,106,0,31.8,32.6,30.21,"none"
"KCAPACIF227","2023-01-24T10:00",62.6,61.7,3.4,0,4.5,0,114,0,29.5,29.1,30.21,"none"
"KCAPACIF227","2023-01-24T10:15",64,62.6,2.9,0.2,4.5,1.1,140,0,31.6,30.9,30.21,"none"
"KCAPACIF227","2023-01-24T10:30",63.3,60.4,4,0.7,5.8,2.2,88,0,33.3,34.6,30.22,"none"
"KCAPACIF227","2023-01-24T10:45",61.3,60.4,4,0,5.8,0,84,0,32.1,33.2,30.22,"none"
"KCAPACIF227","2023-01-24T11:00",63.5,61.3,3.4,0.2,4.5,1.1,126,0,32,32.1,30.21,"none"
"KCAPACIF227","2023-01-24T11:15",63.9,62.6,3.4,0,4.5,0,96,0,32.1,30.8,30.2,"none"
"KCAPACIF227","2023-01-24T11:30",64,63.3,4,0,5.8,0,114,0,32.1,30.4,30.2,"none"
"KCAPACIF227","2023-01-24T11:45",63.3,61.3,4.9,0.4,6.9,1.1,129,0,33.5,33.6,30.19,"none"
"KCAPACIF227","2023-01-24T12:00",62.4,61.2,4,0.7,5.8,1.1,145,0,31,31.5,30.19,"none"
"KCAPACIF227","2023-01-24T12:15",62.4,61.3,3.6,0,4.5,0,89,0,29.8,29.8,30.18,"none"
"KCAPACIF227","2023-01-24T12:30",63.1,61.7,6,0,6.9,0,104,0,30.6,30.1,30.17,"none"
"KCAPACIF227","2023-01-24T12:45",63.5,61.5,3.8,0.2,5.8,1.1,72,0,31.2,30.4,30.16,"none"
"KCAPACIF227","2023-01-24T13:00",62.8,61.2,4.7,0,6.9,0,119,0,32.5,32.7,30.15,"none"
"KCAPACIF227","2023-01-24T13:15",62.2,60.6,4.3,0.2,5.8,1.1,87,0,34,35.3,30.15,"none"
"KCAPACIF227","2023-01-24T13:30",61.7,59.4,4.7,0,5.8,0,105,0,37.6,43.4,30.14,"none"
"KCAPACIF227","2023-01-24T13:45",61.2,59.7,4,0,5.8,0,107,0,36.5,41,30.13,"none"
"KCAPACIF227","2023-01-24T14:00",61.3,60.1,4.5,0.2,5.8,1.1,109,0,35.6,39,30.13,"none"
"KCAPACIF227","2023-01-24T14:15",60.6,59.7,4,0.2,5.8,1.1,122,0,34.3,38,30.13,"none"
"KCAPACIF227","2023-01-24T14:30",60.1,59.4,3.8,0,4.5,0,110,0,29.1,31,30.13,"none"
"KCAPACIF227","2023-01-24T14:45",60.4,59.2,3.8,0,4.5,0,112,0,29.4,31,30.13,"none"
"KCAPACIF227","2023-01-24T15:00",59.9,58.6,3.4,0,3.4,0,103,0,35.3,40.8,30.12,"none"
"KCAPACIF227","2023-01-24T15:15",60.3,59.5,2.5,0,3.4,0,134,0,35.2,39.6,30.12,"none"
"KCAPACIF227","2023-01-24T15:30",59.9,59.5,2.2,0,2.2,0,122,0,36.3,41.5,30.12,"none"
"KCAPACIF227","2023-01-24T15:45",59.5,59,3.1,0,3.4,0,112,0,35.2,40.4,30.12,"none"
"KCAPACIF227","2023-01-24T16:00",59,58.1,1.1,0,1.1,0,155,0,37,45,30.12,"none"
"KCAPACIF227","2023-01-24T16:15",58.1,55,1.1,0,1.1,0,194,0,38.1,48.8,30.12,"none"
"KCAPACIF227","2023-01-24T16:30",59,58.1,1.1,0,1.1,0,155,0,37,45,30.12,"none"
"KCAPACIF227","2023-01-24T16:45",59,58.1,1.1,0,1.1,0,155,0,37,45,30.12,"none"
"KCAPACIF227","2023-01-24T17:00",51.4,50.9,0,0,0,0,299,0,35.7,55.6,29.92,"none"
"KCAPACIF227","2023-01-24T17:15",51.4,50.9,0,0,0,0,299,0,35.7,55.6,29.92,"none"
"KCAPACIF227","2023-01-24T17:30",50.9,50.5,1.8,0,2.2,0,308,0,33.3,51.1,29.92,"none"
"KCAPACIF227","2023-01-24T17:45",50.7,49.6,1.1,0,1.1,0,313,0,34.1,53.4,29.92,"none"
"KCAPACIF227","2023-01-24T18:00",49.5,48.9,1.1,0,1.1,0,307,0,34.5,56.5,29.92,"none"
"KCAPACIF227","2023-01-24T18:15",49.1,48,1.1,0,1.1,0,308,0,35,58.6,29.92,"none"
"KCAPACIF227","2023-01-24T18:30",48.2,47.3,1.3,0,2.2,0,315,0,35.3,61.4,29.92,"none"
"KCAPACIF227","2023-01-24T18:45",47.8,47.3,1.1,0.2,1.1,1.1,314,0,35.5,63.2,29.92,"none"
"KCAPACIF227","2023-01-24T19:00",47.8,46.9,1.1,0,1.1,0,312,0,36.1,64,29.93,"none"
"KCAPACIF227","2023-01-24T19:15",47.7,46.9,1.3,0,2.2,0,310,0,36.1,65.9,29.93,"none"
"KCAPACIF227","2023-01-24T19:30",47.8,46.4,2.2,0,2.2,0,309,0,38.1,71,29.93,"none"
"KCAPACIF227","2023-01-24T19:45",48,46.4,1.6,0,2.2,0,311,0,39.6,76,29.94,"none"
"KCAPACIF227","2023-01-24T20:00",47.3,46.9,2.2,0,2.2,0,309,0,39.2,73.6,29.94,"none"
"KCAPACIF227","2023-01-24T20:15",47.1,46.2,1.3,0,2.2,0,309,0,37.7,72,29.94,"none"
"KCAPACIF227","2023-01-24T20:30",49.1,46.8,2.2,0,2.2,0,310,0,35.6,61,29.94,"none"
"KCAPACIF227","2023-01-24T20:45",55.9,48.7,4.9,0,8.1,0,298,0,30.4,39.1,29.94,"none"
"KCAPACIF227","2023-01-24T21:00",57.2,55.8,7.2,0,9.2,0,308,0,29.7,35,29.94,"none"
"KCAPACIF227","2023-01-24T21:15",57.4,57,6.5,0.2,9.2,1.1,300,0,28.7,33.6,29.94,"none"
"KCAPACIF227","2023-01-24T21:30",57.6,57,6.9,1.3,10.3,2.2,310,0,28,32.2,29.95,"none"
"KCAPACIF227","2023-01-24T21:45",57.4,56.1,4.9,0,5.8,0,312,0,27.7,33.2,29.95,"none"
"KCAPACIF227","2023-01-24T22:00",57.6,55.4,4.9,0,6.9,0,310,0,26.4,30.6,29.95,"none"
"KCAPACIF227","2023-01-24T22:15",57.6,56.8,5.4,0.7,6.9,1.1,303,0,26.6,30.6,29.95,"none"
"KCAPACIF227","2023-01-24T22:30",57.9,57,6.7,0.7,9.2,1.1,303,0,25.5,28.8,29.95,"none"
"KCAPACIF227","2023-01-24T22:45",58.1,57.7,5.8,0.7,8.1,1.1,304,0,25,28,29.95,"none"
"KCAPACIF227","2023-01-24T23:00",58.3,57.6,4.5,0,6.9,0,309,0,24.8,27.6,29.95,"none"
"KCAPACIF227","2023-01-24T23:15",57.7,57.4,4.9,0.4,6.9,1.1,304,0,24.9,28,29.95,"none"
"KCAPACIF227","2023-01-24T23:30",58.3,57.4,4.7,0.7,5.8,1.1,301,0,24.2,27,29.95,"none"
"KCAPACIF227","2023-01-24T23:45",58.3,57.6,5.1,0,5.8,0,312,0,24.5,27.2,29.95,"none"
"KCAPACIF227","2023-01-25T00:00",58.1,57.4,4.3,0,6.9,0,301,0,24.4,27.5,29.95,"none"
"KCAPACIF227","2023-01-25T00:15",58.1,57.4,4.3,0,6.9,0,301,0,24.4,27.5,29.95,"none"
"KCAPACIF227","2023-01-25T00:30",58.1,57.4,4.3,0,6.9,0,301,0,24.4,27.5,29.95,"none"
"KCAPACIF227","2023-01-25T00:45",58.1,57.4,4.3,0,6.9,0,301,0,24.4,27.5,29.95,"none"
