"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-23T04:45",49.1,48.7,4.3,0.9,11.4,1.1,290,0,17.4,28,29.84,"none"
"KCAPACIF227","2023-01-23T05:00",48.6,48.6,2.7,2.5,4.5,3.4,297,0,17.8,29,29.84,"none"
"KCAPACIF227","2023-01-23T05:15",48.6,48.6,1.1,1.1,1.1,1.1,253,0,17.8,29,29.84,"none"
"KCAPACIF227","2023-01-23T05:30",48.6,48.2,3.6,0.4,8.1,1.1,5,0,17.6,29,29.84,"none"
"KCAPACIF227","2023-01-23T05:45",48.4,48.4,8.5,2.2,13.6,3.4,220,0,17.6,29,29.84,"none"
"KCAPACIF227","2023-01-23T06:00",48.7,48.4,4.7,1.1,6.9,2.2,308,0,17.5,28.7,29.85,"none"
"KCAPACIF227","2023-01-23T06:15",48.6,48.4,10.5,0.7,13.6,1.1,56,0,17.6,29,29.85,"none"
"KCAPACIF227","2023-01-23T06:30",48.6,48.4,5.8,1.1,6.9,1.1,229,0,17.3,28.5,29.86,"none"
"KCAPACIF227","2023-01-23T06:45",48.9,48.7,5.8,0.7,8.1,1.1,163,0,17.2,28,29.86,"none"
"KCAPACIF227","2023-01-23T07:00",49.5,48.7,8.9,0.2,15.9,1.1,279,0,17.5,27.9,29.88,"none"
"KCAPACIF227","2023-01-23T07:15",50.7,49.5,6,0,11.4,0,0,0,17.5,26.6,29.89,"none"
"KCAPACIF227","2023-01-23T07:30",51.3,50.5,6.9,0.7,10.3,1.1,282,0,18.5,27.3,29.89,"none"
"KCAPACIF227","2023-01-23T07:45",51.8,50.9,6.3,0.4,10.3,1.1,181,0,20,28.9,29.89,"none"
"KCAPACIF227","2023-01-23T08:00",52.3,52,8.1,0.4,11.4,1.1,294,0,19.9,27.9,29.9,"none"
"KCAPACIF227","2023-01-23T08:15",52.3,51.8,8.9,0.9,11.4,1.1,289,0,20.2,28.3,29.91,"none"
"KCAPACIF227","2023-01-23T08:30",53.1,52.2,7.6,0.2,12.5,1.1,280,0,20,27.3,29.91,"none"
"KCAPACIF227","2023-01-23T08:45",54.3,53.1,11,0.4,21.7,1.1,266,0,20.3,26.5,29.92,"none"
"KCAPACIF227","2023-01-23T09:00",55.2,54,7.4,0.9,11.4,2.2,283,0,19.6,25.5,29.91,"none"
"KCAPACIF227","2023-01-23T09:15",55.6,55.2,9.6,1.6,14.8,2.2,283,0,20.4,25.3,29.91,"none"
"KCAPACIF227","2023-01-23T09:30",56.5,55.4,5.8,0.2,9.2,1.1,17,0,20.6,25,29.92,"none"
"KCAPACIF227","2023-01-23T09:45",57,56.1,6.3,0.4,9.2,1.1,271,0,21.3,25,29.92,"none"
"KCAPACIF227","2023-01-23T10:00",58.1,56.7,6.9,0.7,9.2,1.1,262,0,21.6,24.7,29.91,"none"
"KCAPACIF227","2023-01-23T10:15",59,57.7,5.8,0.9,8.1,1.1,277,0,21.8,24.2,29.91,"none"
"KCAPACIF227","2023-01-23T10:30",59.7,58.8,6.9,0.2,10.3,1.1,213,0,22,23.4,29.91,"none"
"KCAPACIF227","2023-01-23T10:45",60.1,59.2,8.1,0.2,11.4,1.1,295,0,22,23.5,29.9,"none"
"KCAPACIF227","2023-01-23T11:00",61.2,59.9,6.9,0.2,10.3,1.1,284,0,22.4,22.6,29.9,"none"
"KCAPACIF227","2023-01-23T11:15",62.2,61.2,7.4,0.4,12.5,1.1,178,0,22.7,22,29.9,"none"
"KCAPACIF227","2023-01-23T11:30",63.9,61.9,7.4,0,12.5,0,91,0,23.1,21.1,29.9,"none"
"KCAPACIF227","2023-01-23T11:45",63.7,62.1,9.6,0.7,12.5,1.1,190,0,21.8,20.8,29.89,"none"
"KCAPACIF227","2023-01-23T12:00",64,62.4,6.5,0.2,11.4,1.1,256,0,23.3,21,29.9,"none"
"KCAPACIF227","2023-01-23T12:15",65.1,63.1,7.4,0.7,10.3,1.1,229,0,23,20.5,29.89,"none"
"KCAPACIF227","2023-01-23T12:30",65.8,64,5.8,0.2,9.2,1.1,30,0,22.8,20.1,29.88,"none"
"KCAPACIF227","2023-01-23T12:45",65.8,64.4,7.2,0,12.5,0,286,0,22.6,19.7,29.88,"none"
"KCAPACIF227","2023-01-23T13:00",65.8,64.6,8.1,0.4,13.6,1.1,258,0,22.2,19.4,29.87,"none"
"KCAPACIF227","2023-01-23T13:15",66.6,65.1,7.6,0.7,11.4,1.1,268,0,22.1,19,29.87,"none"
"KCAPACIF227","2023-01-23T13:30",66.4,65.1,7.2,0.4,9.2,1.1,93,0,23.3,19.4,29.87,"none"
"KCAPACIF227","2023-01-23T13:45",66.7,65.7,4,0.2,5.8,1.1,5,0,23.5,19.6,29.87,"none"
"KCAPACIF227","2023-01-23T14:00",66.9,66.6,3.8,0.2,5.8,1.1,163,0,23.6,19.3,29.87,"none"
"KCAPACIF227","2023-01-23T14:15",66.7,64.9,8.3,0.9,12.5,1.1,269,0,23.2,19.4,29.88,"none"
"KCAPACIF227","2023-01-23T14:30",65.5,65.1,7.6,0.9,11.4,1.1,266,0,22.2,19.1,29.87,"none"
"KCAPACIF227","2023-01-23T14:45",66.6,65.5,7.2,0,8.1,0,148,0,23,19.2,29.89,"none"
"KCAPACIF227","2023-01-23T15:00",66.4,65.5,4.9,0,6.9,0,179,0,21.9,18.5,29.9,"none"
"KCAPACIF227","2023-01-23T15:15",65.7,65.1,6,0,6.9,0,182,0,21.8,18.8,29.91,"none"
"KCAPACIF227","2023-01-23T15:30",64.9,64.4,4.3,0.4,6.9,1.1,257,0,21.4,19,29.92,"none"
"KCAPACIF227","2023-01-23T15:45",64.2,63.7,6.5,0.7,9.2,1.1,282,0,21.4,19.3,29.92,"none"
"KCAPACIF227","2023-01-23T16:00",63.7,63.1,3.8,0.2,5.8,1.1,127,0,21.6,20.1,29.92,"none"
"KCAPACIF227","2023-01-23T16:15",63.1,57,4.9,0,6.9,0,93,0,26.5,25.8,29.92,"none"
"KCAPACIF227","2023-01-23T16:30",57,55.9,2.5,0,3.4,0,30,0,37.9,49,29.93,"none"
"KCAPACIF227","2023-01-23T16:45",55.9,54.1,1.1,0,1.1,0,298,0,40.2,57,29.93,"none"
"KCAPACIF227","2023-01-23T17:00",55.4,54,1.3,0,2.2,0,303,0,30.8,39.1,29.92,"none"
"KCAPACIF227","2023-01-23T17:15",55.2,54,2,0,2.2,0,295,0,33.3,43.8,29.93,"none"
"KCAPACIF227","2023-01-23T17:30",58.5,53.8,3.6,0.2,4.5,1.1,309,0,22.9,25.7,29.92,"none"
"KCAPACIF227","2023-01-23T17:45",58.3,53.8,1.6,0,2.2,0,72,0,26.6,30.3,29.93,"none"
"KCAPACIF227","2023-01-23T18:00",53.8,52.7,2,0,2.2,0,292,0,36.5,52.5,29.94,"none"
"KCAPACIF227","2023-01-23T18:15",52.7,51.1,1.8,0,2.2,0,307,0,35.2,53.8,29.94,"none"
"KCAPACIF227","2023-01-23T18:30",52.2,51.3,2.9,0,4.5,0,310,0,33.8,49.8,29.94,"none"
"KCAPACIF227","2023-01-23T18:45",51.6,50.5,1.1,0,1.1,0,307,0,31.1,46.8,29.95,"none"
"KCAPACIF227","2023-01-23T19:00",50.9,50.4,1.3,0,2.2,0,309,0,29.5,43.8,29.96,"none"
"KCAPACIF227","2023-01-23T19:15",50.7,50.4,2,0,2.2,0,312,0,28.2,41.6,29.97,"none"
"KCAPACIF227","2023-01-23T19:30",52,50.9,1.8,0,2.2,0,297,0,26,36.5,29.97,"none"
"KCAPACIF227","2023-01-23T19:45",53.1,51.6,2.9,0,3.4,0,308,0,25.1,34.6,29.98,"none"
"KCAPACIF227","2023-01-23T20:00",54.3,53.1,2.5,0,3.4,0,187,0,23.5,31,29.99,"none"
"KCAPACIF227","2023-01-23T20:15",53.4,52.2,2.2,0,2.2,0,249,0,24.6,33.4,29.99,"none"
"KCAPACIF227","2023-01-23T20:30",54.3,52.7,2.2,0,2.2,0,128,0,24,30.9,29.99,"none"
"KCAPACIF227","2023-01-23T20:45",57,54.1,5.4,0,9.2,0,297,0,22.7,26.8,30,"none"
"KCAPACIF227","2023-01-23T21:00",57.7,57.2,5.4,0,9.2,0,298,0,22.7,25.6,30,"none"
"KCAPACIF227","2023-01-23T21:15",58.1,57.4,3.8,0.2,5.8,1.1,280,0,22,24.7,30,"none"
"KCAPACIF227","2023-01-23T21:30",57.9,56.1,3.4,0,4.5,0,307,0,22.4,25.1,30,"none"
"KCAPACIF227","2023-01-23T21:45",56.8,55.2,2.9,0,4.5,0,237,0,22.5,27.2,30.01,"none"
"KCAPACIF227","2023-01-23T22:00",56.3,55.8,4,0,6.9,0,284,0,22.3,26.6,30.02,"none"
"KCAPACIF227","2023-01-23T22:15",56.1,53.4,2.9,0,3.4,0,182,0,24,29.3,30.03,"none"
"KCAPACIF227","2023-01-23T22:30",54,51.8,2.2,0,3.4,0,99,0,24,31.2,30.04,"none"
"KCAPACIF227","2023-01-23T22:45",54.5,51.8,5.8,0,9.2,0,257,0,22.9,29.3,30.04,"none"
"KCAPACIF227","2023-01-23T23:00",54.7,54.3,6,0,9.2,0,277,0,23.1,29.3,30.04,"none"
"KCAPACIF227","2023-01-23T23:15",54.7,52.9,3.6,0,4.5,0,7,0,23.6,30.3,30.04,"none"
"KCAPACIF227","2023-01-23T23:30",54.7,54.3,6.9,0,8.1,0,308,0,23.5,29.6,30.04,"none"
"KCAPACIF227","2023-01-23T23:45",54.5,52,3.8,0,4.5,0,301,0,24.5,32,30.05,"none"
"KCAPACIF227","2023-01-24T00:00",52,50.7,1.8,0,2.2,0,295,0,26.4,37.5,30.05,"none"
"KCAPACIF227","2023-01-24T00:15",52,50.7,1.8,0,2.2,0,295,0,26.4,37.5,30.05,"none"
"KCAPACIF227","2023-01-24T00:30",52,50.7,1.8,0,2.2,0,295,0,26.4,37.5,30.05,"none"
"KCAPACIF227","2023-01-24T00:45",52,50.7,1.8,0,2.2,0,295,0,26.4,37.5,30.05,"none"
