"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-03T20:30",52.9,51.1,1.8,0,2.2,0,287,0,29,40.5,30.12,"none"
"KCAPACIF227","2022-01-03T20:45",51.1,48.7,1.8,0,2.2,0,314,0,30.4,45.6,30.13,"none"
"KCAPACIF227","2022-01-03T21:00",49.3,47.8,1.8,0,2.2,0,313,0,31.2,50.8,30.13,"none"
"KCAPACIF227","2022-01-03T21:15",47.8,46.6,1.1,0,1.1,0,315,0,32.4,55.3,30.14,"none"
"KCAPACIF227","2022-01-03T21:30",46.6,46,1.1,0.4,1.1,1.1,311,0,32.4,58.6,30.13,"none"
"KCAPACIF227","2022-01-03T21:45",46.2,45.3,1.3,0.2,2.2,1.1,310,0,32.7,59.6,30.13,"none"
"KCAPACIF227","2022-01-03T22:00",45.3,44.8,1.1,0.2,1.1,1.1,312,0,32.6,61.7,30.14,"none"
"KCAPACIF227","2022-01-03T22:15",44.8,44.2,1.3,0.9,2.2,1.1,312,0,32.7,63,30.14,"none"
"KCAPACIF227","2022-01-03T22:30",44.6,44.2,1.3,0.7,2.2,1.1,316,0,33.1,64,30.14,"none"
"KCAPACIF227","2022-01-03T22:45",44.2,43.9,1.3,0.7,2.2,1.1,310,0,32.8,64,30.15,"none"
"KCAPACIF227","2022-01-03T23:00",45,44.1,1.3,0.2,2.2,1.1,314,0,33.2,64.2,30.14,"none"
"KCAPACIF227","2022-01-03T23:15",44.1,43.9,1.1,0.7,1.1,1.1,309,0,33,65,30.14,"none"
"KCAPACIF227","2022-01-03T23:30",44.1,43.5,1.3,0.7,2.2,1.1,307,0,33.3,66,30.14,"none"
"KCAPACIF227","2022-01-03T23:45",44.2,43.9,1.3,0.7,2.2,1.1,311,0,33.5,66,30.14,"none"
"KCAPACIF227","2022-01-04T00:00",45,44.2,1.1,0.4,1.1,1.1,312,0,33.2,63.5,30.13,"none"
"KCAPACIF227","2022-01-04T00:15",45,44.2,1.1,0.4,1.1,1.1,312,0,33.2,63.5,30.13,"none"
"KCAPACIF227","2022-01-04T00:30",45,44.2,1.1,0.4,1.1,1.1,312,0,33.2,63.5,30.13,"none"
"KCAPACIF227","2022-01-04T00:45",45,44.2,1.1,0.4,1.1,1.1,312,0,33.2,63.5,30.13,"none"
