"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-22T08:15",56.3,55.2,2.2,0,2.2,0,105,0,51,84.1,30.02,"none"
"KCAPACIF227","2021-04-22T08:30",56.8,56.1,3.8,0,4.5,0,104,0,51.1,82.5,30.02,"none"
"KCAPACIF227","2021-04-22T08:45",56.7,56.1,2.2,0,3.4,0,37,0,50.9,81.5,30.03,"none"
"KCAPACIF227","2021-04-22T09:00",57.2,56.3,2.9,0,4.5,0,143,0,51.1,80.7,30.03,"none"
"KCAPACIF227","2021-04-22T09:15",58.1,57.2,2.7,0,3.4,0,51,0,51.1,78.1,30.04,"none"
"KCAPACIF227","2021-04-22T09:30",59.4,57.9,4.5,0.2,5.8,1.1,88,0,50.9,75.3,30.04,"none"
"KCAPACIF227","2021-04-22T09:45",60.4,58.5,4.5,0,5.8,0,68,0,50.9,72.8,30.04,"none"
"KCAPACIF227","2021-04-22T10:00",59.2,57.9,4.7,0,5.8,0,149,0,50.1,73.5,30.04,"none"
"KCAPACIF227","2021-04-22T10:15",59.4,57.9,3.8,0.2,4.5,1.1,120,0,50.3,72.8,30.04,"none"
"KCAPACIF227","2021-04-22T10:30",59.4,58.5,2.9,0,4.5,0,77,0,50.1,72.8,30.05,"none"
"KCAPACIF227","2021-04-22T10:45",59.7,58.6,3.8,0.9,5.8,1.1,126,0,50,70.5,30.05,"none"
"KCAPACIF227","2021-04-22T11:00",58.6,58.6,1.8,0.9,3.4,2.2,88,0,50.9,75.5,30.05,"none"
"KCAPACIF227","2021-04-22T11:15",58.6,58.6,2.2,2.2,3.4,3.4,105,0,50.7,75,30.05,"none"
"KCAPACIF227","2021-04-22T11:30",58.6,58.6,1.8,0.9,3.4,2.2,88,0,50.9,75.5,30.05,"none"
"KCAPACIF227","2021-04-22T11:45",58.6,58.6,1.8,0.9,3.4,2.2,88,0,50.9,75.5,30.05,"none"
"KCAPACIF227","2021-04-22T12:00",58.8,58.8,4.3,4.3,6.9,6.9,187,0,50.9,75,30.03,"none"
"KCAPACIF227","2021-04-22T12:15",58.8,58.8,4.3,4.3,6.9,6.9,187,0,50.9,75,30.03,"none"
"KCAPACIF227","2021-04-22T12:30",58.8,58.8,4.3,4.3,6.9,6.9,187,0,50.9,75,30.03,"none"
"KCAPACIF227","2021-04-22T12:45",59.7,59.7,2.2,2.2,3.4,3.4,44,0,51.4,74,30.03,"none"
"KCAPACIF227","2021-04-22T13:00",60.3,59.4,5.4,0.7,9.2,2.2,68,0,50.7,72,30.02,"none"
"KCAPACIF227","2021-04-22T13:15",60.3,59.4,5.4,0.7,9.2,2.2,68,0,50.7,72,30.02,"none"
"KCAPACIF227","2021-04-22T13:30",60.3,59.4,5.4,0.7,9.2,2.2,68,0,50.7,72,30.02,"none"
"KCAPACIF227","2021-04-22T13:45",60.3,59.4,5.4,0.7,9.2,2.2,68,0,50.7,72,30.02,"none"
"KCAPACIF227","2021-04-22T14:00",61.5,61.5,2.2,2.2,3.4,3.4,109,0,51.6,70,30.03,"none"
"KCAPACIF227","2021-04-22T14:15",61,59.9,2.5,0.2,4.5,1.1,72,0,50.7,69,30.02,"none"
"KCAPACIF227","2021-04-22T14:30",60.4,60.4,4.9,0.9,6.9,3.4,94,0,51,71,30.02,"none"
"KCAPACIF227","2021-04-22T14:45",61.3,60.8,7.4,1.3,9.2,2.2,95,0,50.8,68.7,30.01,"none"
"KCAPACIF227","2021-04-22T15:00",61,59.2,6.9,0.7,11.4,1.1,104,0,50.5,69.3,30.02,"none"
"KCAPACIF227","2021-04-22T15:15",59,58.8,1.8,1.3,2.2,2.2,263,0,50.8,74.5,30.02,"none"
"KCAPACIF227","2021-04-22T15:30",60.8,59.2,2.5,0.4,4.5,1.1,123,0,51.2,71.4,30.01,"none"
"KCAPACIF227","2021-04-22T15:45",59,59,3.1,2.9,4.5,4.5,18,0,51.1,75,30.01,"none"
"KCAPACIF227","2021-04-22T16:00",58.3,57.9,3.6,0,4.5,0,30,0,50.6,76,30,"none"
"KCAPACIF227","2021-04-22T16:15",57.9,57.2,3.8,0.2,4.5,1.1,25,0,50.4,77.3,30,"none"
"KCAPACIF227","2021-04-22T16:30",57.9,57.4,2.2,0.7,3.4,1.1,185,0,50.9,77.5,29.99,"none"
"KCAPACIF227","2021-04-22T16:45",57.7,57.4,3.4,0.2,4.5,1.1,26,0,50.3,76.8,29.99,"none"
"KCAPACIF227","2021-04-22T17:00",57.7,57.2,2,0,2.2,0,79,0,49.8,76,30,"none"
"KCAPACIF227","2021-04-22T17:15",57.7,57,4.7,0.9,9.2,1.1,15,0,50.5,77.5,30,"none"
"KCAPACIF227","2021-04-22T17:30",57.2,56.5,3.8,0.4,5.8,1.1,72,0,50.3,78.8,30,"none"
"KCAPACIF227","2021-04-22T17:45",56.3,55.8,3.4,1.3,4.5,2.2,15,0,50.1,80,29.99,"none"
"KCAPACIF227","2021-04-22T18:00",56.1,55.4,4.5,0.2,5.8,1.1,6,0,49.8,80.5,29.99,"none"
"KCAPACIF227","2021-04-22T18:15",56.1,55.2,4.3,1.3,8.1,2.2,309,0,49.8,80,30,"none"
"KCAPACIF227","2021-04-22T18:30",55.2,55,2.9,0.2,3.4,1.1,115,0,49.8,82,30,"none"
"KCAPACIF227","2021-04-22T18:45",55,54.5,3.6,0.4,5.8,1.1,228,0,49.6,82.7,30,"none"
"KCAPACIF227","2021-04-22T19:00",54.5,54.5,1.3,0,2.2,0,51,0,49.8,84,30,"none"
"KCAPACIF227","2021-04-22T19:15",54.5,54.1,1.1,0,1.1,0,99,0,49.7,84,30,"none"
"KCAPACIF227","2021-04-22T19:30",54.1,54.1,1.8,0,3.4,0,86,0,49.5,84,30,"none"
"KCAPACIF227","2021-04-22T19:45",54.1,53.8,1.3,0,2.2,0,21,0,49.6,85,30,"none"
"KCAPACIF227","2021-04-22T20:00",54,53.8,2.2,0,2.2,0,156,0,49.5,85,30.01,"none"
"KCAPACIF227","2021-04-22T20:15",53.6,53.4,1.6,0,2.2,0,98,0,49.2,85,30.01,"none"
"KCAPACIF227","2021-04-22T20:30",53.2,53.2,0.2,0,1.1,0,11,0,49.3,86,30.01,"none"
"KCAPACIF227","2021-04-22T20:45",53.1,52.9,0.9,0,1.1,0,10,0,49,86.3,30.01,"none"
"KCAPACIF227","2021-04-22T21:00",52.9,52.3,0.2,0,1.1,0,10,0,48.7,86.6,30.02,"none"
"KCAPACIF227","2021-04-22T21:15",52.2,52.2,0,0,0,0,10,0,48.6,88,30.02,"none"
"KCAPACIF227","2021-04-22T21:30",52.2,52,1.1,0,1.1,0,9,0,48.6,88.7,30.03,"none"
"KCAPACIF227","2021-04-22T21:45",52.3,52.2,0,0,0,0,9,0,48.6,88,30.03,"none"
"KCAPACIF227","2021-04-22T22:00",52.5,52.2,0.4,0,1.1,0,9,0,48.7,88,30.03,"none"
"KCAPACIF227","2021-04-22T22:15",52.9,52.5,0,0,0,0,9,0,48.9,87,30.03,"none"
"KCAPACIF227","2021-04-22T22:30",53.2,52.9,1.1,0,2.2,0,10,0,49,85.5,30.04,"none"
"KCAPACIF227","2021-04-22T22:45",53.2,53.1,1.1,0,1.1,0,17,0,48.9,85.6,30.04,"none"
"KCAPACIF227","2021-04-22T23:00",53.4,53.2,0.2,0,1.1,0,19,0,48.9,85,30.04,"none"
"KCAPACIF227","2021-04-22T23:15",53.6,53.4,1.3,0,2.2,0,24,0,49.1,85,30.03,"none"
"KCAPACIF227","2021-04-22T23:30",53.6,53.2,1.1,0,1.1,0,22,0,49.2,85,30.04,"none"
"KCAPACIF227","2021-04-22T23:45",53.8,53.6,1.3,0,2.2,0,355,0,49.4,85,30.04,"none"
"KCAPACIF227","2021-04-23T00:00",53.8,53.8,0.7,0,1.1,0,354,0,49.5,85,30.03,"none"
"KCAPACIF227","2021-04-23T00:15",53.8,53.8,0.7,0,1.1,0,354,0,49.5,85,30.03,"none"
"KCAPACIF227","2021-04-23T00:30",53.8,53.8,0.7,0,1.1,0,354,0,49.5,85,30.03,"none"
"KCAPACIF227","2021-04-23T00:45",53.8,53.8,0.7,0,1.1,0,354,0,49.5,85,30.03,"none"
