"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-05T13:45",69.8,69.1,8.7,0.4,10.3,1.1,121,0,60.9,74.5,29.97,"none"
"KCAPACIF227","2022-07-05T14:00",70.2,69.1,6.5,0.2,8.1,1.1,132,0,61.2,73.9,29.97,"none"
"KCAPACIF227","2022-07-05T14:15",69.6,68.4,7.6,0.4,9.2,1.1,93,0,60.8,75.9,29.97,"none"
"KCAPACIF227","2022-07-05T14:30",70.9,69.3,6.9,0.7,9.2,1.1,125,0,61.4,74,29.97,"none"
"KCAPACIF227","2022-07-05T14:45",70.3,68.5,9.2,0,10.3,0,104,0,61.3,75.8,29.96,"none"
"KCAPACIF227","2022-07-05T15:00",69.8,69.1,8.5,0.2,10.3,1.1,96,0,62.2,77.3,29.96,"none"
"KCAPACIF227","2022-07-05T15:15",70.7,69.1,6.9,0,9.2,0,133,0,62.2,75.9,29.96,"none"
"KCAPACIF227","2022-07-05T15:30",70.7,69.4,7.4,0.9,10.3,1.1,129,0,62.1,75.9,29.95,"none"
"KCAPACIF227","2022-07-05T15:45",70.5,69.1,5.4,0.4,6.9,1.1,140,0,62.1,76,29.95,"none"
"KCAPACIF227","2022-07-05T16:00",69.3,67.8,6.5,0,8.1,0,99,0,61.3,76.9,29.94,"none"
"KCAPACIF227","2022-07-05T16:15",69.4,68.9,6.5,0,8.1,0,97,0,61.4,76.5,29.94,"none"
"KCAPACIF227","2022-07-05T16:30",69.6,68.2,5.6,0,6.9,0,108,0,61.4,76.4,29.94,"none"
"KCAPACIF227","2022-07-05T16:45",68.7,68.2,5.6,0,6.9,0,120,0,61.3,77.8,29.94,"none"
"KCAPACIF227","2022-07-05T17:00",69.3,68.2,5.1,0,6.9,0,123,0,61.3,76.5,29.93,"none"
"KCAPACIF227","2022-07-05T17:15",68.7,68.2,5.6,0,6.9,0,102,0,61.1,77.5,29.93,"none"
"KCAPACIF227","2022-07-05T17:30",68.4,67.6,5.4,0.2,6.9,1.1,126,0,61,78.1,29.93,"none"
"KCAPACIF227","2022-07-05T17:45",67.8,67.3,4.5,0,5.8,0,97,0,60.7,78.2,29.92,"none"
"KCAPACIF227","2022-07-05T18:00",67.6,67.3,3.4,0,4.5,0,95,0,61.2,79.7,29.92,"none"
"KCAPACIF227","2022-07-05T18:15",67.8,67.1,2.9,0,3.4,0,104,0,60.9,80.3,29.92,"none"
"KCAPACIF227","2022-07-05T18:30",67.6,67.1,2.5,0,3.4,0,108,0,61,80,29.91,"none"
"KCAPACIF227","2022-07-05T18:45",67.5,67.1,1.1,0,2.2,0,63,0,61.4,82,29.91,"none"
"KCAPACIF227","2022-07-05T19:00",67.1,66.9,0,0,0,0,58,0,61.2,82,29.91,"none"
"KCAPACIF227","2022-07-05T19:15",67.1,66.6,1.3,0,2.2,0,57,0,61.4,82.2,29.91,"none"
"KCAPACIF227","2022-07-05T19:30",66.6,66.2,0,0,0,0,129,0,61.3,84,29.92,"none"
"KCAPACIF227","2022-07-05T19:45",66.2,65.8,1.1,0,1.1,0,130,0,61.2,85,29.92,"none"
"KCAPACIF227","2022-07-05T20:00",66,65.5,1.6,0,2.2,0,184,0,61.2,85,29.92,"none"
"KCAPACIF227","2022-07-05T20:15",65.5,65.1,1.6,0,2.2,0,130,0,60.9,86,29.92,"none"
"KCAPACIF227","2022-07-05T20:30",65.1,64.4,1.8,0,2.2,0,135,0,60.8,87.1,29.92,"none"
"KCAPACIF227","2022-07-05T20:45",64.4,63.9,0,0,0,0,133,0,60.5,88.6,29.92,"none"
"KCAPACIF227","2022-07-05T21:00",63.9,63.3,0,0,0,0,133,0,60.3,89.2,29.93,"none"
"KCAPACIF227","2022-07-05T21:15",63.3,63.1,0,0,0,0,133,0,60.2,90.3,29.93,"none"
"KCAPACIF227","2022-07-05T21:30",63.1,62.4,0,0,0,0,133,0,60.1,91,29.93,"none"
"KCAPACIF227","2022-07-05T21:45",62.6,62.4,0,0,0,0,133,0,59.9,91,29.94,"none"
"KCAPACIF227","2022-07-05T22:00",62.6,62.2,0,0,0,0,133,0,59.4,90,29.94,"none"
"KCAPACIF227","2022-07-05T22:15",62.8,62.2,0,0,0,0,133,0,59.3,90,29.94,"none"
"KCAPACIF227","2022-07-05T22:30",62.8,62.4,0,0,0,0,133,0,59.4,90,29.94,"none"
"KCAPACIF227","2022-07-05T22:45",62.4,62.2,0.2,0,1.1,0,133,0,59.3,90,29.95,"none"
"KCAPACIF227","2022-07-05T23:00",62.4,62.1,0.4,0,1.1,0,133,0,59.4,90.5,29.95,"none"
"KCAPACIF227","2022-07-05T23:15",62.1,61.5,0,0,0,0,133,0,59,91,29.95,"none"
"KCAPACIF227","2022-07-05T23:30",61.9,61.5,1.1,0,1.1,0,112,0,59,91,29.95,"none"
"KCAPACIF227","2022-07-05T23:45",61.5,61.2,0,0,0,0,84,0,58.7,91,29.95,"none"
"KCAPACIF227","2022-07-06T00:00",61.2,61,0.7,0,1.1,0,115,0,58.6,91.2,29.95,"none"
"KCAPACIF227","2022-07-06T00:15",61.2,61,0.7,0,1.1,0,115,0,58.6,91.2,29.95,"none"
"KCAPACIF227","2022-07-06T00:30",61.2,61,0.7,0,1.1,0,115,0,58.6,91.2,29.95,"none"
"KCAPACIF227","2022-07-06T00:45",61.2,61,0.7,0,1.1,0,115,0,58.6,91.2,29.95,"none"
