"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-31T06:30",47.8,47.3,1.3,0.2,2.2,1.1,302,0,39.3,72.3,29.86,"none"
"KCAPACIF227","2022-01-31T06:45",47.5,47.3,1.1,0,1.1,0,308,0,39.6,74.6,29.86,"none"
"KCAPACIF227","2022-01-31T07:00",47.7,47.3,1.1,0.2,1.1,1.1,312,0,39.7,75,29.86,"none"
"KCAPACIF227","2022-01-31T07:15",48.2,47.7,1.8,0.7,2.2,1.1,311,0,40.3,74.1,29.86,"none"
"KCAPACIF227","2022-01-31T07:30",48,47.7,1.3,0.9,2.2,1.1,308,0,40.1,74.5,29.86,"none"
"KCAPACIF227","2022-01-31T07:45",48.9,47.8,1.3,0.2,2.2,1.1,312,0,40.7,75,29.86,"none"
"KCAPACIF227","2022-01-31T08:00",51.1,49.1,1.1,0.2,1.1,1.1,315,0,41.6,73.4,29.86,"none"
"KCAPACIF227","2022-01-31T08:15",55.8,51.1,2.2,0,2.2,0,202,0,40.1,56,29.88,"none"
"KCAPACIF227","2022-01-31T08:30",58.3,55.9,1.1,0,1.1,0,140,0,40.6,53.9,29.88,"none"
"KCAPACIF227","2022-01-31T08:45",58.3,55.9,2,0,2.2,0,106,0,40,51,29.88,"none"
"KCAPACIF227","2022-01-31T09:00",57.9,57,2.9,0,3.4,0,118,0,39.6,50.7,29.89,"none"
"KCAPACIF227","2022-01-31T09:15",57,56.3,2.9,0,3.4,0,82,0,40,53.9,29.89,"none"
"KCAPACIF227","2022-01-31T09:30",60.1,56.7,2.2,0,2.2,0,90,0,40.1,51.2,29.89,"none"
"KCAPACIF227","2022-01-31T09:45",59.7,57.7,2.5,0,3.4,0,93,0,41.8,52.7,29.9,"none"
"KCAPACIF227","2022-01-31T10:00",57.7,57.4,2.2,0,3.4,0,101,0,42.2,56.3,29.89,"none"
"KCAPACIF227","2022-01-31T10:15",57.6,56.8,2.9,0,4.5,0,131,0,42.5,57.6,29.89,"none"
"KCAPACIF227","2022-01-31T10:30",56.8,56.3,2.7,0,3.4,0,112,0,42.5,58.8,29.88,"none"
"KCAPACIF227","2022-01-31T10:45",57.2,56.7,1.6,0,2.2,0,151,0,42.4,58.4,29.87,"none"
"KCAPACIF227","2022-01-31T11:00",57.7,57.2,2.5,0,3.4,0,118,0,42.3,57.5,29.87,"none"
"KCAPACIF227","2022-01-31T11:15",58.6,57.7,3.1,0,4.5,0,100,0,43.1,56.8,29.87,"none"
"KCAPACIF227","2022-01-31T11:30",58.1,56.1,3.6,0,4.5,0,108,0,42.5,57.9,29.86,"none"
"KCAPACIF227","2022-01-31T11:45",56.8,56.1,2.2,0,2.2,0,99,0,43.2,61.5,29.85,"none"
"KCAPACIF227","2022-01-31T12:00",58.3,56.8,2.7,0,3.4,0,93,0,43.8,60.9,29.85,"none"
"KCAPACIF227","2022-01-31T12:15",59,57.4,2.5,0,3.4,0,119,0,43.9,58.5,29.84,"none"
"KCAPACIF227","2022-01-31T12:30",58.1,57.2,2.9,0,3.4,0,98,0,44.5,62.5,29.82,"none"
"KCAPACIF227","2022-01-31T12:45",57.9,57.6,3.4,0,4.5,0,114,0,45.3,62.9,29.81,"none"
"KCAPACIF227","2022-01-31T13:00",58.3,57.2,2.2,0,3.4,0,84,0,46.4,64.9,29.81,"none"
"KCAPACIF227","2022-01-31T13:15",58.3,57.2,1.3,0,2.2,0,75,0,46.3,64.9,29.8,"none"
"KCAPACIF227","2022-01-31T13:30",58.1,57.7,1.8,0,2.2,0,77,0,46.2,65.2,29.78,"none"
"KCAPACIF227","2022-01-31T13:45",58.3,57.6,2.2,0,2.2,0,87,0,46.2,65,29.77,"none"
"KCAPACIF227","2022-01-31T14:00",59.5,58.3,3.8,0,4.5,0,135,0,46.4,62.3,29.76,"none"
"KCAPACIF227","2022-01-31T14:15",59,58.3,3.4,0.2,4.5,1.1,119,0,46.7,63.9,29.76,"none"
"KCAPACIF227","2022-01-31T14:30",58.8,58.6,2.9,0.2,3.4,1.1,151,0,48.8,69.5,29.77,"none"
"KCAPACIF227","2022-01-31T14:45",58.8,57.4,3.4,0,4.5,0,105,0,47.9,68.9,29.76,"none"
"KCAPACIF227","2022-01-31T15:00",58.6,58.5,2.2,0,2.2,0,101,0,47.6,67,29.76,"none"
"KCAPACIF227","2022-01-31T15:15",58.6,57.9,2.5,0,3.4,0,107,0,47.4,66.5,29.76,"none"
"KCAPACIF227","2022-01-31T15:30",57.9,57.4,2.9,0,3.4,0,73,0,49.4,73.2,29.76,"none"
"KCAPACIF227","2022-01-31T15:45",57.4,57,1.8,0,3.4,0,103,0,49.5,75.1,29.76,"none"
"KCAPACIF227","2022-01-31T16:00",57,56.3,2.2,0,3.4,0,99,0,49.8,77.5,29.76,"none"
"KCAPACIF227","2022-01-31T16:15",56.3,55.6,2.9,0,3.4,0,135,0,49.4,78.6,29.76,"none"
"KCAPACIF227","2022-01-31T16:30",55.8,55,1.8,0,2.2,0,76,0,49.4,79.6,29.77,"none"
"KCAPACIF227","2022-01-31T16:45",55,54.9,0,0,0,0,66,0,49.5,82,29.75,"none"
"KCAPACIF227","2022-01-31T17:00",54.9,54.5,0,0,0,0,66,0,49.2,82.3,29.74,"none"
"KCAPACIF227","2022-01-31T17:15",54.5,54.1,1.8,0,2.2,0,66,0,48.9,82,29.75,"none"
"KCAPACIF227","2022-01-31T17:30",54.3,53.6,2,0,2.2,0,211,0,49.7,84.8,29.75,"none"
"KCAPACIF227","2022-01-31T17:45",53.6,53.1,0.2,0,1.1,0,214,0,49.5,87,29.75,"none"
"KCAPACIF227","2022-01-31T18:00",53.2,52.7,0,0,0,0,215,0,48.5,85.2,29.75,"none"
"KCAPACIF227","2022-01-31T18:15",52.5,52.2,0,0,0,0,215,0,46.3,79.2,29.75,"none"
"KCAPACIF227","2022-01-31T18:30",52.5,52.5,0.7,0,1.1,0,215,0,45.7,77.6,29.75,"none"
"KCAPACIF227","2022-01-31T18:45",52.5,52.3,0.7,0,1.1,0,216,0,45.8,78.3,29.75,"none"
"KCAPACIF227","2022-01-31T19:00",52.3,52.2,0.9,0,1.1,0,216,0,45.9,79,29.75,"none"
"KCAPACIF227","2022-01-31T19:15",52.2,52,0.9,0,1.1,0,219,0,46.1,79.8,29.76,"none"
"KCAPACIF227","2022-01-31T19:30",52.2,52,0.7,0,1.1,0,219,0,45.8,79.2,29.75,"none"
"KCAPACIF227","2022-01-31T19:45",52,51.6,0.7,0,1.1,0,220,0,46.9,83.6,29.75,"none"
"KCAPACIF227","2022-01-31T20:00",51.6,51.3,0.9,0,1.1,0,221,0,46.1,81.5,29.74,"none"
"KCAPACIF227","2022-01-31T20:15",51.3,50.7,0.9,0,1.1,0,221,0,44.2,78.3,29.74,"none"
"KCAPACIF227","2022-01-31T20:30",50.9,50.7,0.9,0,1.1,0,222,0,44.2,78.1,29.74,"none"
"KCAPACIF227","2022-01-31T20:45",50.4,49.8,1.3,0,2.2,0,241,0,43,77,29.75,"none"
"KCAPACIF227","2022-01-31T21:00",50.7,50,1.1,0,1.1,0,283,0,43.5,77.8,29.75,"none"
"KCAPACIF227","2022-01-31T21:15",50.5,50,1.1,0,1.1,0,290,0,43.4,77.5,29.74,"none"
"KCAPACIF227","2022-01-31T21:30",51.3,50.2,1.3,0,2.2,0,291,0,41.8,70.1,29.74,"none"
"KCAPACIF227","2022-01-31T21:45",51.1,50.4,1.1,0,1.1,0,301,0,40.9,69,29.74,"none"
"KCAPACIF227","2022-01-31T22:00",50.5,50.2,1.1,0,1.1,0,301,0,39.8,67.3,29.73,"none"
"KCAPACIF227","2022-01-31T22:15",50.5,50.2,1.1,0,1.1,0,301,0,39.2,66,29.73,"none"
"KCAPACIF227","2022-01-31T22:30",50.2,49.6,0.9,0,1.1,0,301,0,39,66,29.72,"none"
"KCAPACIF227","2022-01-31T22:45",49.6,49.5,0.9,0,1.1,0,301,0,38.7,66,29.72,"none"
"KCAPACIF227","2022-01-31T23:00",49.8,49.5,1.3,0,2.2,0,301,0,39.3,67.2,29.72,"none"
"KCAPACIF227","2022-01-31T23:15",49.6,49.3,1.1,0.2,1.1,1.1,302,0,39.9,70,29.72,"none"
"KCAPACIF227","2022-01-31T23:30",49.8,49.5,1.3,0,2.2,0,302,0,40.3,70.4,29.73,"none"
"KCAPACIF227","2022-01-31T23:45",49.5,49.1,1.1,0,1.1,0,302,0,40.4,71,29.72,"none"
"KCAPACIF227","2022-02-01T00:00",49.3,49.1,0.9,0,1.1,0,302,0,41,73,29.73,"none"
"KCAPACIF227","2022-02-01T00:15",49.3,49.1,0.9,0,1.1,0,302,0,41,73,29.73,"none"
"KCAPACIF227","2022-02-01T00:30",49.3,49.1,0.9,0,1.1,0,302,0,41,73,29.73,"none"
"KCAPACIF227","2022-02-01T00:45",49.3,49.1,0.9,0,1.1,0,302,0,41,73,29.73,"none"
