"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-11T05:15",55.6,55.6,0.7,0,1.1,0,299,0,54.5,96,29.83,"none"
"KCAPACIF227","2023-07-11T05:30",55.6,55.4,0.9,0,1.1,0,299,0,54.4,96,29.84,"none"
"KCAPACIF227","2023-07-11T05:45",55.6,55.4,1.1,0,1.1,0,299,0,54.3,96,29.84,"none"
"KCAPACIF227","2023-07-11T06:00",55.8,55.4,0.7,0,1.1,0,299,0,54.3,96,29.84,"none"
"KCAPACIF227","2023-07-11T06:15",55.6,55.4,0.2,0,1.1,0,299,0,54.6,96.4,29.85,"none"
"KCAPACIF227","2023-07-11T06:30",55.6,55.4,0.4,0,1.1,0,299,0,54.7,97,29.85,"none"
"KCAPACIF227","2023-07-11T06:45",55.9,55.4,0,0,0,0,299,0,54.8,97,29.86,"none"
"KCAPACIF227","2023-07-11T07:00",56.3,55.8,0.2,0,1.1,0,300,0,55.1,97,29.86,"none"
"KCAPACIF227","2023-07-11T07:15",57.6,56.3,0.9,0,1.1,0,300,0,55.7,97,29.86,"none"
"KCAPACIF227","2023-07-11T07:30",58.1,57.6,1.1,0,1.1,0,48,0,56.9,97,29.86,"none"
"KCAPACIF227","2023-07-11T07:45",59,58.1,1.1,0,1.1,0,71,0,57.6,97.9,29.86,"none"
"KCAPACIF227","2023-07-11T08:00",60.3,59,2,0,3.4,0,86,0,58.8,97.2,29.87,"none"
"KCAPACIF227","2023-07-11T08:15",62.4,60.3,2.5,0,3.4,0,84,0,59.7,95.8,29.87,"none"
"KCAPACIF227","2023-07-11T08:30",63.3,62.4,2.2,0,3.4,0,97,0,60.4,90.8,29.88,"none"
"KCAPACIF227","2023-07-11T08:45",65.5,63.5,2.7,0,3.4,0,79,0,60.4,86.5,29.88,"none"
"KCAPACIF227","2023-07-11T09:00",66.2,65.3,3.4,0,4.5,0,90,0,61.1,84.4,29.88,"none"
"KCAPACIF227","2023-07-11T09:15",66.7,65.8,3.1,0.7,4.5,1.1,97,0,61.2,83.7,29.88,"none"
"KCAPACIF227","2023-07-11T09:30",68.2,66.7,2.9,0,3.4,0,104,0,61.9,82,29.88,"none"
"KCAPACIF227","2023-07-11T09:45",68.5,67.8,3.4,0,3.4,0,92,0,62.2,81.2,29.88,"none"
"KCAPACIF227","2023-07-11T10:00",69.6,68.4,3.6,0,4.5,0,90,0,62.4,79.9,29.87,"none"
"KCAPACIF227","2023-07-11T10:15",69.6,68.9,4,0,4.5,0,113,0,62.7,79.8,29.88,"none"
"KCAPACIF227","2023-07-11T10:30",69.6,69.1,4,0,4.5,0,106,0,62.9,79.8,29.88,"none"
"KCAPACIF227","2023-07-11T10:45",70.3,69.6,4,0,5.8,0,100,0,63.2,79.1,29.89,"none"
"KCAPACIF227","2023-07-11T11:00",71.1,69.8,4.7,0,5.8,0,96,0,63.6,78.1,29.88,"none"
"KCAPACIF227","2023-07-11T11:15",70,69.1,6.5,0,8.1,0,90,0,63.2,80,29.89,"none"
"KCAPACIF227","2023-07-11T11:30",71.6,69.3,4.9,0.2,6.9,1.1,98,0,63.3,78.5,29.89,"none"
"KCAPACIF227","2023-07-11T11:45",71.6,70,4.5,0,6.9,0,98,0,63.9,78.4,29.89,"none"
"KCAPACIF227","2023-07-11T12:00",71.4,70,4,0.2,5.8,1.1,81,0,64.1,78.9,29.88,"none"
"KCAPACIF227","2023-07-11T12:15",71.2,70.3,4,0.2,6.9,1.1,107,0,64,79.1,29.88,"none"
"KCAPACIF227","2023-07-11T12:30",71.2,70.3,4.5,0.9,5.8,1.1,104,0,63.9,78.8,29.88,"none"
"KCAPACIF227","2023-07-11T12:45",71.1,70.2,5.1,0.4,5.8,1.1,98,0,64,79.7,29.88,"none"
"KCAPACIF227","2023-07-11T13:00",72.3,71.1,4,0,5.8,0,79,0,64.6,77.6,29.88,"none"
"KCAPACIF227","2023-07-11T13:15",73.6,71.8,3.4,0,4.5,0,105,0,64.9,75.5,29.87,"none"
"KCAPACIF227","2023-07-11T13:30",74.3,72.5,3.6,0.2,5.8,1.1,78,0,64.8,74.1,29.87,"none"
"KCAPACIF227","2023-07-11T13:45",74.5,73,3.4,0,4.5,0,100,0,64.7,73.6,29.87,"none"
"KCAPACIF227","2023-07-11T14:00",74.5,72.3,4,0.2,5.8,1.1,86,0,64.7,73.4,29.87,"none"
"KCAPACIF227","2023-07-11T14:15",73.4,72.1,4.3,0,5.8,0,91,0,64.6,75.3,29.86,"none"
"KCAPACIF227","2023-07-11T14:30",73,72.1,3.8,0.2,5.8,1.1,96,0,64.4,75.3,29.86,"none"
"KCAPACIF227","2023-07-11T14:45",73.4,72.5,3.8,0,4.5,0,92,0,64.7,75.1,29.86,"none"
"KCAPACIF227","2023-07-11T15:00",74.3,72.7,4.5,0,5.8,0,99,0,64.9,73,29.86,"none"
"KCAPACIF227","2023-07-11T15:15",73.9,73.4,3.8,0.2,4.5,1.1,98,0,64.6,73.3,29.86,"none"
"KCAPACIF227","2023-07-11T15:30",73.8,73.2,3.4,0,4.5,0,113,0,64.7,73.7,29.86,"none"
"KCAPACIF227","2023-07-11T15:45",73.6,72.5,3.8,0,4.5,0,96,0,64.6,73.8,29.86,"none"
"KCAPACIF227","2023-07-11T16:00",73.8,72.3,4,0,4.5,0,120,0,64.2,73.8,29.86,"none"
"KCAPACIF227","2023-07-11T16:15",73.6,72.1,4,0.2,5.8,1.1,94,0,64.2,74.6,29.86,"none"
"KCAPACIF227","2023-07-11T16:30",74.1,72.5,4.5,0,6.9,0,79,0,63,68.5,29.86,"none"
"KCAPACIF227","2023-07-11T16:45",74.5,73.9,4.7,0.2,5.8,1.1,111,0,63.1,68.4,29.85,"none"
"KCAPACIF227","2023-07-11T17:00",74.5,73.4,4,0.9,5.8,1.1,101,0,63.7,70.1,29.86,"none"
"KCAPACIF227","2023-07-11T17:15",73.2,72,3.1,0,3.4,0,90,0,64,73.5,29.85,"none"
"KCAPACIF227","2023-07-11T17:30",72.5,70.2,4,0.2,4.5,1.1,98,0,63.5,75,29.85,"none"
"KCAPACIF227","2023-07-11T17:45",70.3,70,2.9,0,3.4,0,110,0,63.3,78.8,29.85,"none"
"KCAPACIF227","2023-07-11T18:00",70.3,69.4,2,0,2.2,0,99,0,63.1,79.5,29.84,"none"
"KCAPACIF227","2023-07-11T18:15",70.3,70.2,1.8,0,2.2,0,97,0,63.4,78.8,29.84,"none"
"KCAPACIF227","2023-07-11T18:30",70.7,70.2,1.1,0,2.2,0,96,0,63.7,79,29.84,"none"
"KCAPACIF227","2023-07-11T18:45",70.3,68.5,1.3,0,2.2,0,103,0,63.2,80.2,29.84,"none"
"KCAPACIF227","2023-07-11T19:00",68.7,68,0.9,0,1.1,0,103,0,63.1,83,29.84,"none"
"KCAPACIF227","2023-07-11T19:15",68,66.9,1.1,0,1.1,0,103,0,62.8,84.8,29.84,"none"
"KCAPACIF227","2023-07-11T19:30",66.9,66.6,0.9,0,1.1,0,104,0,62.6,86.2,29.84,"none"
"KCAPACIF227","2023-07-11T19:45",66.6,66,0,0,0,0,104,0,62.2,87,29.85,"none"
"KCAPACIF227","2023-07-11T20:00",66.2,65.3,0.2,0,1.1,0,104,0,61.9,87.5,29.84,"none"
"KCAPACIF227","2023-07-11T20:15",65.8,65.1,0,0,0,0,104,0,61.5,88,29.85,"none"
"KCAPACIF227","2023-07-11T20:30",65.1,64.2,0,0,0,0,104,0,61.3,89,29.85,"none"
"KCAPACIF227","2023-07-11T20:45",64.2,63.7,0,0,0,0,104,0,61.2,90,29.85,"none"
"KCAPACIF227","2023-07-11T21:00",63.7,62.4,0,0,0,0,104,0,59.8,90,29.85,"none"
"KCAPACIF227","2023-07-11T21:15",63.5,62.1,0,0,0,0,104,0,59.3,90.1,29.86,"none"
"KCAPACIF227","2023-07-11T21:30",63.1,62.4,0,0,0,0,104,0,60,90.8,29.86,"none"
"KCAPACIF227","2023-07-11T21:45",62.2,61,0.2,0,1.1,0,104,0,58.2,89.6,29.87,"none"
"KCAPACIF227","2023-07-11T22:00",62.8,62.2,0,0,0,0,104,0,59.4,89.9,29.87,"none"
"KCAPACIF227","2023-07-11T22:15",62.2,61.2,0,0,0,0,104,0,58.2,89.5,29.87,"none"
"KCAPACIF227","2023-07-11T22:30",62.4,61.2,0.9,0,1.1,0,104,0,58,89,29.88,"none"
"KCAPACIF227","2023-07-11T22:45",62.4,61.9,0,0,0,0,104,0,59.5,91,29.88,"none"
"KCAPACIF227","2023-07-11T23:00",61.9,61.5,0,0,0,0,104,0,59.4,92.1,29.88,"none"
"KCAPACIF227","2023-07-11T23:15",61.7,61.3,0,0,0,0,104,0,59.5,93,29.87,"none"
"KCAPACIF227","2023-07-11T23:30",61.3,59.9,0,0,0,0,104,0,58.5,94,29.87,"none"
"KCAPACIF227","2023-07-11T23:45",61.2,59.9,0,0,0,0,104,0,58.2,94,29.87,"none"
"KCAPACIF227","2023-07-12T00:00",61.3,61.2,0,0,0,0,104,0,59.6,94.5,29.87,"none"
"KCAPACIF227","2023-07-12T00:15",61.3,61.2,0,0,0,0,104,0,59.6,94.5,29.87,"none"
"KCAPACIF227","2023-07-12T00:30",61.3,61.2,0,0,0,0,104,0,59.6,94.5,29.87,"none"
"KCAPACIF227","2023-07-12T00:45",61.3,61.2,0,0,0,0,104,0,59.6,94.5,29.87,"none"
