"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-28T04:15",67.6,67.3,1.1,0,1.1,0,293,0,53.7,61,29.74,"none"
"KCAPACIF227","2023-08-28T04:30",67.6,67.5,1.8,0,2.2,0,296,0,53.6,61,29.74,"none"
"KCAPACIF227","2023-08-28T04:45",67.6,67.1,1.6,0,2.2,0,304,0,54.2,62.7,29.74,"none"
"KCAPACIF227","2023-08-28T05:00",67.5,66.9,1.8,0,2.2,0,306,0,54.7,63.7,29.74,"none"
"KCAPACIF227","2023-08-28T05:15",67.5,67.1,1.3,0,2.2,0,306,0,55.3,65.5,29.75,"none"
"KCAPACIF227","2023-08-28T05:30",0,0,1.1,0,1.1,0,304,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-28T05:45",0,0,1.6,0,2.2,0,304,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-28T06:00",0,0,2.2,0,2.2,0,306,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-28T06:15",0,0,2.2,0,2.2,0,303,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-28T06:30",0,0,1.8,0,2.2,0,303,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-28T06:45",0,0,1.8,0,2.2,0,304,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-28T07:00",67.6,0,2.2,0,2.2,0,306,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-28T07:15",68.7,67.6,1.6,0,2.2,0,292,0,55.7,64.2,29.76,"none"
"KCAPACIF227","2023-08-28T07:30",70.3,68.7,2,0,2.2,0,295,0,56.4,63.4,29.76,"none"
"KCAPACIF227","2023-08-28T07:45",72,69.8,1.8,0,2.2,0,309,0,57,61,29.77,"none"
"KCAPACIF227","2023-08-28T08:00",75.4,72,2,0,2.2,0,311,0,58.4,57.6,29.77,"none"
"KCAPACIF227","2023-08-28T08:15",78.4,75.4,2,0,2.2,0,311,0,58.2,53,29.77,"none"
"KCAPACIF227","2023-08-28T08:30",79,77.9,1.8,0,2.2,0,314,0,58.9,51.4,29.78,"none"
"KCAPACIF227","2023-08-28T08:45",79.7,77.9,2.2,0,2.2,0,230,0,60.4,52.7,29.78,"none"
"KCAPACIF227","2023-08-28T09:00",80.2,79.2,2.2,0,2.2,0,199,0,63.5,57.6,29.78,"none"
"KCAPACIF227","2023-08-28T09:15",80.4,79.2,2.2,0,2.2,0,129,0,66.9,63.4,29.79,"none"
"KCAPACIF227","2023-08-28T09:30",82.9,80.2,1.1,0,1.1,0,122,0,67.9,62.4,29.79,"none"
"KCAPACIF227","2023-08-28T09:45",85.6,83.1,1.8,0,3.4,0,90,0,67.2,56.5,29.79,"none"
"KCAPACIF227","2023-08-28T10:00",85.1,82.8,2.7,0,3.4,0,102,0,69.6,61.3,29.79,"none"
"KCAPACIF227","2023-08-28T10:15",84.9,82.8,2.2,0,3.4,0,84,0,66.4,54.3,29.8,"none"
"KCAPACIF227","2023-08-28T10:30",86.2,84.6,2.9,0,3.4,0,99,0,64.3,50.2,29.79,"none"
"KCAPACIF227","2023-08-28T10:45",86.9,85.8,2.9,0,3.4,0,94,0,65.2,49.9,29.8,"none"
"KCAPACIF227","2023-08-28T11:00",87.3,86.7,2.9,0,3.4,0,91,0,63.5,45.3,29.8,"none"
"KCAPACIF227","2023-08-28T11:15",87.8,86.9,2.5,0,3.4,0,90,0,63.9,46.1,29.8,"none"
"KCAPACIF227","2023-08-28T11:30",88.2,87.6,2.5,0,3.4,0,93,0,64,45.3,29.8,"none"
"KCAPACIF227","2023-08-28T11:45",88.9,87.8,3.4,0,4.5,0,96,0,64.8,46,29.79,"none"
"KCAPACIF227","2023-08-28T12:00",88.5,86.9,3.4,0.4,4.5,1.1,108,0,66.3,48.3,29.79,"none"
"KCAPACIF227","2023-08-28T12:15",86.9,0,3.8,0.2,4.5,1.1,110,0,0,0,29.79,"none"
"KCAPACIF227","2023-08-28T12:30",0,0,2.9,0,4.5,0,97,0,0,0,29.79,"none"
"KCAPACIF227","2023-08-28T12:45",0,0,3.4,0,4.5,0,109,0,0,0,29.79,"none"
"KCAPACIF227","2023-08-28T13:00",0,0,3.6,0.2,4.5,1.1,91,0,0,0,29.78,"none"
"KCAPACIF227","2023-08-28T13:15",0,0,3.8,0.2,5.8,1.1,117,0,0,0,29.78,"none"
"KCAPACIF227","2023-08-28T13:30",0,0,3.8,0,4.5,0,111,0,0,0,29.78,"none"
"KCAPACIF227","2023-08-28T13:45",0,0,3.4,0.2,4.5,1.1,112,0,0,0,29.78,"none"
"KCAPACIF227","2023-08-28T14:00",0,0,4,0,5.8,0,119,0,0,0,29.77,"none"
"KCAPACIF227","2023-08-28T14:15",0,0,3.8,0,4.5,0,93,0,0,0,29.77,"none"
"KCAPACIF227","2023-08-28T14:30",0,0,4.5,0,5.8,0,108,0,0,0,29.77,"none"
"KCAPACIF227","2023-08-28T14:45",0,0,4.3,0,5.8,0,138,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-28T15:00",0,0,4,0.2,5.8,1.1,139,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-28T15:15",0,0,2.9,0.2,4.5,1.1,115,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-28T15:30",0,0,2.2,0,3.4,0,68,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-28T15:45",0,0,3.4,0,4.5,0,97,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-28T16:00",0,0,3.4,0,3.4,0,125,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-28T16:15",0,0,4,0,5.8,0,132,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-28T16:30",0,0,2.9,0,3.4,0,120,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-28T16:45",0,0,2.5,0,3.4,0,106,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-28T17:00",0,0,2.9,0,4.5,0,107,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-28T17:15",0,0,2.2,0,2.2,0,95,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-28T17:30",0,0,1.6,0,2.2,0,113,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-28T17:45",0,0,1.8,0,2.2,0,100,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-28T18:00",0,0,1.3,0,2.2,0,97,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-28T18:15",0,0,1.1,0,1.1,0,159,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-28T18:30",0,0,0,0,0,0,159,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-28T18:45",86.2,74.1,0,0,0,0,159,0,67.6,78.7,29.73,"none"
"KCAPACIF227","2023-08-28T19:00",74.1,72.7,0,0,0,0,159,0,66.7,79.5,29.73,"none"
"KCAPACIF227","2023-08-28T19:15",72.7,71.6,0,0,0,0,159,0,66.5,81.3,29.74,"none"
"KCAPACIF227","2023-08-28T19:30",71.6,71.1,0,0,0,0,159,0,66.2,83.7,29.74,"none"
"KCAPACIF227","2023-08-28T19:45",71.8,71.1,1.1,0,1.1,0,159,0,64.3,78.4,29.74,"none"
"KCAPACIF227","2023-08-28T20:00",73.2,71.8,1.1,0,1.1,0,301,0,63.2,72.2,29.74,"none"
"KCAPACIF227","2023-08-28T20:15",72.7,71.2,0,0,0,0,302,0,63.6,74.2,29.74,"none"
"KCAPACIF227","2023-08-28T20:30",71.2,69.8,0,0,0,0,302,0,64.8,80.5,29.74,"none"
"KCAPACIF227","2023-08-28T20:45",69.8,69.3,0,0,0,0,328,0,64.4,84.6,29.74,"none"
"KCAPACIF227","2023-08-28T21:00",70,68.9,1.1,0,1.1,0,327,0,61.8,76.3,29.75,"none"
"KCAPACIF227","2023-08-28T21:15",70.9,70,0.9,0,1.1,0,327,0,59.8,68.3,29.75,"none"
"KCAPACIF227","2023-08-28T21:30",70.9,69.8,0.9,0,1.1,0,327,0,59.4,67.2,29.75,"none"
"KCAPACIF227","2023-08-28T21:45",70,68.7,0,0,0,0,328,0,59.2,68.6,29.75,"none"
"KCAPACIF227","2023-08-28T22:00",68.7,68,0.7,0,1.1,0,328,0,58.9,72.1,29.75,"none"
"KCAPACIF227","2023-08-28T22:15",68.7,68.2,1.1,0,1.1,0,327,0,53.9,59.2,29.75,"none"
"KCAPACIF227","2023-08-28T22:30",69.1,68.9,0.7,0,1.1,0,327,0,53,56.6,29.75,"none"
"KCAPACIF227","2023-08-28T22:45",68.9,68.9,0.9,0,1.1,0,327,0,53,56.8,29.75,"none"
"KCAPACIF227","2023-08-28T23:00",69.3,68.9,1.1,0,1.1,0,308,0,53.1,56.6,29.75,"none"
"KCAPACIF227","2023-08-28T23:15",69.4,69.3,1.1,0,1.1,0,309,0,52.6,55.6,29.75,"none"
"KCAPACIF227","2023-08-28T23:30",69.3,68.5,1.1,0,1.1,0,311,0,52.6,55.3,29.75,"none"
"KCAPACIF227","2023-08-28T23:45",68.5,68.2,1.1,0,1.1,0,312,0,52.1,56.2,29.75,"none"
"KCAPACIF227","2023-08-29T00:00",68.4,68.2,1.1,0,1.1,0,311,0,52.1,55.8,29.75,"none"
"KCAPACIF227","2023-08-29T00:15",68.4,68.2,1.1,0,1.1,0,311,0,52.1,55.8,29.75,"none"
"KCAPACIF227","2023-08-29T00:30",68.4,68.2,1.1,0,1.1,0,311,0,52.1,55.8,29.75,"none"
"KCAPACIF227","2023-08-29T00:45",68.4,68.2,1.1,0,1.1,0,311,0,52.1,55.8,29.75,"none"
