"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-21T10:45",57.2,55.6,4.3,0,6.9,0,124,0,50.9,81.5,29.74,"none"
"KCAPACIF227","2023-02-21T11:00",56.3,55.6,4,0,6.9,0,148,0,50.9,83.4,29.73,"none"
"KCAPACIF227","2023-02-21T11:15",56.5,55.4,4.5,0,6.9,0,92,0,50.8,82.2,29.73,"none"
"KCAPACIF227","2023-02-21T11:30",57.6,55.9,4,0,5.8,0,136,0,50.4,79,29.72,"none"
"KCAPACIF227","2023-02-21T11:45",57.6,56.3,6.5,0.2,6.9,1.1,133,0,50.7,79.9,29.71,"none"
"KCAPACIF227","2023-02-21T12:00",56.7,55.8,4.9,0,6.9,0,56,0,50.5,81.1,29.7,"none"
"KCAPACIF227","2023-02-21T12:15",56.3,55.8,4.3,0,4.5,0,118,0,50.6,81.7,29.69,"none"
"KCAPACIF227","2023-02-21T12:30",55.9,55.6,3.4,0,5.8,0,118,0,50.8,83.4,29.68,"none"
"KCAPACIF227","2023-02-21T12:45",55.8,55,3.8,0,4.5,0,45,0,50.8,84.1,29.68,"none"
"KCAPACIF227","2023-02-21T13:00",55.2,54.7,3.4,0,4.5,0,102,0,50.6,85,29.66,"none"
"KCAPACIF227","2023-02-21T13:15",56.3,55.2,3.4,0,4.5,0,82,0,50.7,82.5,29.66,"none"
"KCAPACIF227","2023-02-21T13:30",57.2,56.3,3.4,0,4.5,0,50,0,51,80.4,29.65,"none"
"KCAPACIF227","2023-02-21T13:45",57.2,56.8,3.1,0,3.4,0,25,0,51.2,80.6,29.63,"none"
"KCAPACIF227","2023-02-21T14:00",58.5,57,3.8,0,5.8,0,72,0,51.4,79,29.63,"none"
"KCAPACIF227","2023-02-21T14:15",58.8,57.6,3.8,0,5.8,0,96,0,51.3,77.8,29.63,"none"
"KCAPACIF227","2023-02-21T14:30",59,58.1,4.5,0.2,6.9,1.1,83,0,51.7,77.2,29.62,"none"
"KCAPACIF227","2023-02-21T14:45",58.1,56.3,4,0,5.8,0,57,0,51.4,79.6,29.61,"none"
"KCAPACIF227","2023-02-21T15:00",56.8,55.6,2.9,0,5.8,0,79,0,50.8,81.5,29.61,"none"
"KCAPACIF227","2023-02-21T15:15",55.9,54.9,4.3,0,5.8,0,100,0,50,82.4,29.61,"none"
"KCAPACIF227","2023-02-21T15:30",55,54.9,4.5,0,5.8,0,123,0,49.2,81.3,29.6,"none"
"KCAPACIF227","2023-02-21T15:45",55,54,4.5,0,5.8,0,70,0,50.5,86.3,29.6,"none"
"KCAPACIF227","2023-02-21T16:00",54,53.1,4.5,0,5.8,0,71,0,49.6,87.9,29.6,"none"
"KCAPACIF227","2023-02-21T16:15",53.8,53.1,2.5,0,3.4,0,33,0,49.6,86.8,29.6,"none"
"KCAPACIF227","2023-02-21T16:30",53.8,53.4,3.4,0,4.5,0,97,0,49.2,85.3,29.59,"none"
"KCAPACIF227","2023-02-21T16:45",53.6,53.4,2.2,0,2.2,0,49,0,49.5,86,29.59,"none"
"KCAPACIF227","2023-02-21T17:00",53.4,53.1,3.8,0,4.5,0,114,0,49.3,86,29.6,"none"
"KCAPACIF227","2023-02-21T17:15",53.2,53.1,2.5,0,3.4,0,0,0,49.1,85.9,29.59,"none"
"KCAPACIF227","2023-02-21T17:30",53.2,52.9,2.5,0,3.4,0,78,0,48.6,84.3,29.58,"none"
"KCAPACIF227","2023-02-21T17:45",53.1,52.5,2.7,0,4.5,0,78,0,49.1,86.8,29.57,"none"
"KCAPACIF227","2023-02-21T18:00",52.5,52.2,4,0,5.8,0,38,0,48.6,88,29.57,"none"
"KCAPACIF227","2023-02-21T18:15",52.3,52.2,4.5,0,6.9,0,191,0,48.6,87.3,29.58,"none"
"KCAPACIF227","2023-02-21T18:30",52.5,52.3,3.8,0,4.5,0,202,0,48.6,87,29.57,"none"
"KCAPACIF227","2023-02-21T18:45",52.3,52.3,2.7,0,4.5,0,57,0,48.4,86,29.55,"none"
"KCAPACIF227","2023-02-21T19:00",52.3,52.2,2.2,0,2.2,0,53,0,48.4,86.9,29.54,"none"
"KCAPACIF227","2023-02-21T19:15",52.2,52.2,2.2,0,3.4,0,37,0,48.3,86.5,29.54,"none"
"KCAPACIF227","2023-02-21T19:30",52.3,52.2,2.2,0,2.2,0,144,0,48,85,29.53,"none"
"KCAPACIF227","2023-02-21T19:45",52.3,52.2,1.1,0,1.1,0,59,0,47.8,84.9,29.53,"none"
"KCAPACIF227","2023-02-21T20:00",52.2,51.8,1.8,0,3.4,0,19,0,47.5,84.7,29.52,"none"
"KCAPACIF227","2023-02-21T20:15",52.2,51.8,2.5,0,3.4,0,302,0,47.6,85,29.52,"none"
"KCAPACIF227","2023-02-21T20:30",52.2,51.1,8.3,0.2,10.3,1.1,306,0,43.5,75,29.52,"none"
"KCAPACIF227","2023-02-21T20:45",51.1,49.8,6.9,0.2,9.2,1.1,68,0,40.4,69.2,29.51,"none"
"KCAPACIF227","2023-02-21T21:00",49.8,49.1,5.6,0,6.9,0,180,0,38,65,29.51,"none"
"KCAPACIF227","2023-02-21T21:15",49.1,48.7,8.5,0,10.3,0,303,0,36.1,61,29.53,"none"
"KCAPACIF227","2023-02-21T21:30",48.7,47.7,2.7,0,4.5,0,257,0,35.8,61.6,29.52,"none"
"KCAPACIF227","2023-02-21T21:45",48.2,47.7,4.3,0,5.8,0,191,0,34.7,59.8,29.5,"none"
"KCAPACIF227","2023-02-21T22:00",48,47.5,7.4,0,8.1,0,87,0,34.8,60.2,29.5,"none"
"KCAPACIF227","2023-02-21T22:15",47.7,47.3,6.9,0,10.3,0,152,0,35.6,63.5,29.49,"none"
"KCAPACIF227","2023-02-21T22:30",47.8,47.5,10.7,0,18.3,0,320,0,35.8,63,29.49,"none"
"KCAPACIF227","2023-02-21T22:45",47.7,47.5,5.8,0.2,10.3,1.1,291,0,36.1,64,29.5,"none"
"KCAPACIF227","2023-02-21T23:00",47.5,47.1,5.4,0,8.1,0,85,0,35.8,64.5,29.51,"none"
"KCAPACIF227","2023-02-21T23:15",47.5,47.1,6,0.2,8.1,1.1,28,0,35.2,62.7,29.52,"none"
"KCAPACIF227","2023-02-21T23:30",47.5,46.9,6,0,8.1,0,58,0,34.8,62.1,29.52,"none"
"KCAPACIF227","2023-02-21T23:45",47.3,47.1,8.5,0,13.6,0,112,0,34.2,60.6,29.53,"none"
"KCAPACIF227","2023-02-22T00:00",47.1,46.9,4.5,0,5.8,0,134,0,33.8,59.6,29.53,"none"
"KCAPACIF227","2023-02-22T00:15",47.1,46.9,4.5,0,5.8,0,134,0,33.8,59.6,29.53,"none"
"KCAPACIF227","2023-02-22T00:30",47.1,46.9,4.5,0,5.8,0,134,0,33.8,59.6,29.53,"none"
"KCAPACIF227","2023-02-22T00:45",47.1,46.9,4.5,0,5.8,0,134,0,33.8,59.6,29.53,"none"
