"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-18T05:30",54.3,54.1,0,0,0,0,270,0,52.3,93.6,29.72,"none"
"KCAPACIF227","2022-06-18T05:45",54.3,54.3,0.2,0,1.1,0,270,0,52.5,94,29.73,"none"
"KCAPACIF227","2022-06-18T06:00",55,54.3,0.2,0,1.1,0,270,0,52.6,94.2,29.73,"none"
"KCAPACIF227","2022-06-18T06:15",55.9,55,0.7,0,1.1,0,270,0,53.8,95,29.74,"none"
"KCAPACIF227","2022-06-18T06:30",56.5,55.9,0.2,0,1.1,0,270,0,54.7,94,29.74,"none"
"KCAPACIF227","2022-06-18T06:45",57.4,56.5,0.2,0,1.1,0,270,0,54.9,94,29.74,"none"
"KCAPACIF227","2022-06-18T07:00",58.3,57.4,0,0,0,0,270,0,55.6,93,29.74,"none"
"KCAPACIF227","2022-06-18T07:15",59,58.3,1.3,0,2.2,0,243,0,56,89.9,29.75,"none"
"KCAPACIF227","2022-06-18T07:30",59.9,59,1.8,0,2.2,0,202,0,55.8,86.3,29.75,"none"
"KCAPACIF227","2022-06-18T07:45",60.8,60.1,3.1,0,4.5,0,157,0,55.8,84,29.75,"none"
"KCAPACIF227","2022-06-18T08:00",61.7,60.6,2.9,0,3.4,0,133,0,55.7,81.6,29.75,"none"
"KCAPACIF227","2022-06-18T08:15",62.6,61.5,4.7,0,5.8,0,151,0,54.8,77.1,29.76,"none"
"KCAPACIF227","2022-06-18T08:30",62.6,62.1,3.4,0,4.5,0,162,0,54.7,76.8,29.76,"none"
"KCAPACIF227","2022-06-18T08:45",64.9,62.2,5.1,0,5.8,0,157,0,54.6,72.8,29.76,"none"
"KCAPACIF227","2022-06-18T09:00",64.4,63,4.3,0,6.9,0,136,0,55.1,74.5,29.76,"none"
"KCAPACIF227","2022-06-18T09:15",66.6,63.7,5.4,0,8.1,0,114,0,55.7,70.7,29.76,"none"
"KCAPACIF227","2022-06-18T09:30",65.8,63.7,4.7,0,5.8,0,118,0,56.7,74.7,29.76,"none"
"KCAPACIF227","2022-06-18T09:45",66.2,64,5.1,0,6.9,0,131,0,56.2,74.1,29.76,"none"
"KCAPACIF227","2022-06-18T10:00",67.1,65.5,6.5,0,8.1,0,118,0,56.2,70.7,29.76,"none"
"KCAPACIF227","2022-06-18T10:15",68,65.7,4.7,0,6.9,0,130,0,56.7,71.3,29.76,"none"
"KCAPACIF227","2022-06-18T10:30",68,65.8,7.2,0,9.2,0,128,0,57.5,71.7,29.77,"none"
"KCAPACIF227","2022-06-18T10:45",67.6,65.7,4.3,0.2,5.8,1.1,105,0,57.5,71.6,29.77,"none"
"KCAPACIF227","2022-06-18T11:00",68.4,65.7,4.9,0,5.8,0,142,0,57.5,71.2,29.77,"none"
"KCAPACIF227","2022-06-18T11:15",67.3,65.8,5.6,0,6.9,0,145,0,57.3,72.3,29.78,"none"
"KCAPACIF227","2022-06-18T11:30",67.8,66.7,5.8,0.7,8.1,1.1,119,0,56.6,69.3,29.78,"none"
"KCAPACIF227","2022-06-18T11:45",67.8,66.6,5.8,0,10.3,0,95,0,56.2,68.4,29.78,"none"
"KCAPACIF227","2022-06-18T12:00",68,66.6,7.4,0.2,9.2,1.1,102,0,55.9,67.2,29.78,"none"
"KCAPACIF227","2022-06-18T12:15",68.9,67.6,7.4,0,9.2,0,80,0,55.7,64.3,29.77,"none"
"KCAPACIF227","2022-06-18T12:30",69.1,67.3,9.6,0.4,10.3,1.1,110,0,55.8,64.8,29.78,"none"
"KCAPACIF227","2022-06-18T12:45",69.6,67.6,6.7,0.4,8.1,1.1,129,0,56.4,63.7,29.78,"none"
"KCAPACIF227","2022-06-18T13:00",68,67.6,6.9,0.4,9.2,1.1,78,0,56.7,67.4,29.78,"none"
"KCAPACIF227","2022-06-18T13:15",69.6,67.6,6.9,0.7,8.1,1.1,135,0,56.8,66.5,29.78,"none"
"KCAPACIF227","2022-06-18T13:30",70.5,68.2,7.4,0,10.3,0,91,0,57.2,65,29.78,"none"
"KCAPACIF227","2022-06-18T13:45",69.1,66.2,7.6,0.9,10.3,1.1,29,0,56.8,67.1,29.78,"none"
"KCAPACIF227","2022-06-18T14:00",67.8,66.6,7.6,0.2,12.5,1.1,122,0,56.4,67.2,29.78,"none"
"KCAPACIF227","2022-06-18T14:15",68.7,67.5,10.7,0.7,12.5,1.1,109,0,56.1,65.3,29.77,"none"
"KCAPACIF227","2022-06-18T14:30",68.9,67.6,8.5,0.7,10.3,1.1,141,0,55.8,63.7,29.78,"none"
"KCAPACIF227","2022-06-18T14:45",68.9,66.4,9.4,0.9,12.5,1.1,114,0,54.2,62.4,29.77,"none"
"KCAPACIF227","2022-06-18T15:00",68.4,67.1,6.5,0.2,8.1,1.1,85,0,54.5,61.3,29.77,"none"
"KCAPACIF227","2022-06-18T15:15",68.5,67.3,6.3,0.7,9.2,1.1,124,0,54.7,62,29.77,"none"
"KCAPACIF227","2022-06-18T15:30",69.1,68,6.3,0.2,9.2,1.1,116,0,54.3,60.6,29.76,"none"
"KCAPACIF227","2022-06-18T15:45",69.4,68.2,4.9,0.2,8.1,1.1,90,0,54.8,60.8,29.76,"none"
"KCAPACIF227","2022-06-18T16:00",69.6,68.2,6,0,8.1,0,116,0,54.1,58.3,29.76,"none"
"KCAPACIF227","2022-06-18T16:15",70.2,69.1,4.5,0,6.9,0,169,0,54.1,56.7,29.76,"none"
"KCAPACIF227","2022-06-18T16:30",69.1,67.6,5.1,0.2,6.9,1.1,40,0,53.8,60.7,29.75,"none"
"KCAPACIF227","2022-06-18T16:45",67.8,66.6,5.6,0.2,6.9,1.1,106,0,53.6,60.9,29.75,"none"
"KCAPACIF227","2022-06-18T17:00",66.7,65.7,5.4,0.2,9.2,1.1,100,0,54.8,65.5,29.75,"none"
"KCAPACIF227","2022-06-18T17:15",66,65.3,4.9,0.2,6.9,1.1,151,0,55.6,70,29.75,"none"
"KCAPACIF227","2022-06-18T17:30",65.3,64.4,6,0.2,9.2,1.1,90,0,55.8,72.2,29.75,"none"
"KCAPACIF227","2022-06-18T17:45",64.6,63.9,5.8,0,9.2,0,127,0,56.1,74.3,29.75,"none"
"KCAPACIF227","2022-06-18T18:00",65.3,63.9,3.6,0,4.5,0,107,0,55.8,71.6,29.75,"none"
"KCAPACIF227","2022-06-18T18:15",65.5,64,5.4,0,6.9,0,105,0,54.9,70.3,29.74,"none"
"KCAPACIF227","2022-06-18T18:30",64,63.5,3.8,0,4.5,0,100,0,54.3,71.7,29.75,"none"
"KCAPACIF227","2022-06-18T18:45",64,63.5,1.8,0,3.4,0,62,0,52.8,67.8,29.74,"none"
"KCAPACIF227","2022-06-18T19:00",63.5,63.1,0.9,0,1.1,0,58,0,52.7,68.3,29.74,"none"
"KCAPACIF227","2022-06-18T19:15",63.1,62.6,0.2,0,1.1,0,63,0,53.5,71.2,29.75,"none"
"KCAPACIF227","2022-06-18T19:30",62.6,62.1,0,0,0,0,63,0,53,72,29.75,"none"
"KCAPACIF227","2022-06-18T19:45",62.2,61.7,0.2,0,1.1,0,2,0,52.3,71,29.74,"none"
"KCAPACIF227","2022-06-18T20:00",61.9,61.3,0.9,0,1.1,0,1,0,51.6,69.6,29.75,"none"
"KCAPACIF227","2022-06-18T20:15",61.3,60.8,0.7,0,1.1,0,345,0,51.3,71,29.75,"none"
"KCAPACIF227","2022-06-18T20:30",61.2,60.8,1.1,0,1.1,0,340,0,51.5,71.2,29.75,"none"
"KCAPACIF227","2022-06-18T20:45",60.8,60.4,0.7,0,1.1,0,339,0,51.1,71,29.75,"none"
"KCAPACIF227","2022-06-18T21:00",61,60.4,1.1,0,1.1,0,320,0,51.2,70,29.75,"none"
"KCAPACIF227","2022-06-18T21:15",61,59.9,1.1,0,1.1,0,317,0,50.7,70,29.76,"none"
"KCAPACIF227","2022-06-18T21:30",59.9,59.7,0.4,0,1.1,0,322,0,50.2,70.5,29.76,"none"
"KCAPACIF227","2022-06-18T21:45",59.9,59.7,0.7,0,1.1,0,323,0,50.4,70.7,29.76,"none"
"KCAPACIF227","2022-06-18T22:00",59.9,59.7,0.2,0,1.1,0,324,0,49.6,69,29.76,"none"
"KCAPACIF227","2022-06-18T22:15",60.4,59.9,0.9,0,1.1,0,323,0,48.9,66.2,29.76,"none"
"KCAPACIF227","2022-06-18T22:30",60.6,60.3,0.9,0,1.1,0,321,0,48.2,64,29.77,"none"
"KCAPACIF227","2022-06-18T22:45",61,60.6,0.9,0,1.1,0,321,0,48.5,63.3,29.77,"none"
"KCAPACIF227","2022-06-18T23:00",60.8,60.6,1.1,0,1.1,0,323,0,48.3,63.8,29.77,"none"
"KCAPACIF227","2022-06-18T23:15",60.6,60.3,1.3,0,2.2,0,321,0,48.4,64.1,29.78,"none"
"KCAPACIF227","2022-06-18T23:30",60.8,59.4,1.1,0,1.1,0,326,0,48.3,64.8,29.78,"none"
"KCAPACIF227","2022-06-18T23:45",59.4,58.8,1.1,0,1.1,0,325,0,48.2,66.9,29.78,"none"
"KCAPACIF227","2022-06-19T00:00",59.2,58.6,0.9,0,1.1,0,312,0,48.4,68.4,29.78,"none"
"KCAPACIF227","2022-06-19T00:15",59.2,58.6,0.9,0,1.1,0,312,0,48.4,68.4,29.78,"none"
"KCAPACIF227","2022-06-19T00:30",59.2,58.6,0.9,0,1.1,0,312,0,48.4,68.4,29.78,"none"
"KCAPACIF227","2022-06-19T00:45",59.2,58.6,0.9,0,1.1,0,312,0,48.4,68.4,29.78,"none"
