"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-27T13:00",65.8,64.4,6,0.2,8.1,1.1,37,0,55.6,70.2,29.86,"none"
"KCAPACIF227","2023-05-27T13:15",66,64,7.2,0.2,9.2,1.1,88,0,54.9,70,29.85,"none"
"KCAPACIF227","2023-05-27T13:30",66,64,6.3,0.2,11.4,1.1,73,0,55,70,29.85,"none"
"KCAPACIF227","2023-05-27T13:45",66,64,7.8,0.9,10.3,1.1,131,0,55.6,70,29.85,"none"
"KCAPACIF227","2023-05-27T14:00",65.1,64.4,8.5,0.7,10.3,1.1,131,0,55.7,72.2,29.85,"none"
"KCAPACIF227","2023-05-27T14:15",66,64,6.9,0.7,9.2,1.1,206,0,55.7,71.4,29.85,"none"
"KCAPACIF227","2023-05-27T14:30",64.9,64,6.5,0.2,9.2,1.1,120,0,55.5,72.2,29.85,"none"
"KCAPACIF227","2023-05-27T14:45",66.4,64.8,6.3,0.2,10.3,1.1,75,0,55.9,70.4,29.84,"none"
"KCAPACIF227","2023-05-27T15:00",65.8,64.4,6,0,9.2,0,112,0,55.7,70.5,29.84,"none"
"KCAPACIF227","2023-05-27T15:15",64.6,63.9,5.4,1.1,9.2,1.1,79,0,55.4,72.7,29.84,"none"
"KCAPACIF227","2023-05-27T15:30",65.3,63.7,5.4,0,9.2,0,91,0,55.3,71.8,29.84,"none"
"KCAPACIF227","2023-05-27T15:45",65.1,64,4.9,0.2,6.9,1.1,73,0,55.7,72.5,29.84,"none"
"KCAPACIF227","2023-05-27T16:00",64.9,64,7.2,0,9.2,0,103,0,55.8,73.4,29.84,"none"
"KCAPACIF227","2023-05-27T16:15",64.4,62.8,5.4,0,6.9,0,149,0,55.3,73.7,29.84,"none"
"KCAPACIF227","2023-05-27T16:30",63.3,62.8,5.4,0,6.9,0,86,0,55.2,75.4,29.84,"none"
"KCAPACIF227","2023-05-27T16:45",63.3,62.8,4.9,0.2,6.9,1.1,58,0,55.2,75.9,29.84,"none"
"KCAPACIF227","2023-05-27T17:00",62.8,62.2,6.5,0,8.1,0,130,0,54.9,76.7,29.84,"none"
"KCAPACIF227","2023-05-27T17:15",62.2,61.7,3.8,0.2,8.1,1.1,267,0,54.9,77.4,29.83,"none"
"KCAPACIF227","2023-05-27T17:30",62.1,61.2,4.7,0,6.9,0,183,0,54.9,78.5,29.84,"none"
"KCAPACIF227","2023-05-27T17:45",61.2,60.8,4.9,0,6.9,0,223,0,54.9,80,29.83,"none"
"KCAPACIF227","2023-05-27T18:00",61.3,60.8,3.8,0,5.8,0,122,0,54.9,79,29.83,"none"
"KCAPACIF227","2023-05-27T18:15",61.2,60.4,4.9,0,6.9,0,118,0,54.9,80,29.83,"none"
"KCAPACIF227","2023-05-27T18:30",60.4,59.5,3.8,0,4.5,0,120,0,54.6,82.8,29.83,"none"
"KCAPACIF227","2023-05-27T18:45",59.5,59.2,5.8,0,6.9,0,52,0,54.6,84.3,29.84,"none"
"KCAPACIF227","2023-05-27T19:00",59.2,58.8,2.9,0,4.5,0,85,0,54.7,86,29.84,"none"
"KCAPACIF227","2023-05-27T19:15",58.8,58.5,2.2,0,2.2,0,92,0,54.4,86,29.83,"none"
"KCAPACIF227","2023-05-27T19:30",58.5,58.5,2.2,0,2.2,0,264,0,54.3,86,29.83,"none"
"KCAPACIF227","2023-05-27T19:45",58.5,57.9,0.4,0,1.1,0,334,0,54,85.9,29.83,"none"
"KCAPACIF227","2023-05-27T20:00",57.9,57,0,0,0,0,334,0,53.6,86.5,29.83,"none"
"KCAPACIF227","2023-05-27T20:15",57,56.3,0,0,0,0,334,0,53.1,88.3,29.84,"none"
"KCAPACIF227","2023-05-27T20:30",56.3,55.9,0,0,0,0,335,0,52.7,89,29.84,"none"
"KCAPACIF227","2023-05-27T20:45",55.9,55.2,0,0,0,0,335,0,52.4,89,29.84,"none"
"KCAPACIF227","2023-05-27T21:00",55.2,55,0,0,0,0,335,0,52.2,90,29.84,"none"
"KCAPACIF227","2023-05-27T21:15",55,55,0.2,0,1.1,0,335,0,52.4,90.7,29.84,"none"
"KCAPACIF227","2023-05-27T21:30",55,54.7,0.9,0,1.1,0,334,0,52.3,91,29.84,"none"
"KCAPACIF227","2023-05-27T21:45",54.9,54.3,0,0,0,0,334,0,52.2,91,29.84,"none"
"KCAPACIF227","2023-05-27T22:00",54.3,54.1,0.9,0,1.1,0,334,0,52,92,29.84,"none"
"KCAPACIF227","2023-05-27T22:15",54.3,54.1,0,0,0,0,334,0,52.2,92,29.84,"none"
"KCAPACIF227","2023-05-27T22:30",54.5,54.3,0.9,0,1.1,0,334,0,52.2,92,29.84,"none"
"KCAPACIF227","2023-05-27T22:45",54.3,54,0.9,0,1.1,0,333,0,52,92,29.84,"none"
"KCAPACIF227","2023-05-27T23:00",54.1,53.8,0.7,0,1.1,0,333,0,51.8,93,29.84,"none"
"KCAPACIF227","2023-05-27T23:15",54.1,53.8,0.7,0,1.1,0,333,0,51.8,93,29.84,"none"
"KCAPACIF227","2023-05-27T23:30",54,53.4,0.7,0,1.1,0,333,0,51.5,93,29.84,"none"
"KCAPACIF227","2023-05-27T23:45",53.6,53.4,0.7,0,1.1,0,333,0,51.6,93.8,29.84,"none"
"KCAPACIF227","2023-05-28T00:00",53.8,53.4,0.7,0,1.1,0,333,0,51.8,94,29.84,"none"
"KCAPACIF227","2023-05-28T00:15",53.8,53.4,0.7,0,1.1,0,333,0,51.8,94,29.84,"none"
"KCAPACIF227","2023-05-28T00:30",53.8,53.4,0.7,0,1.1,0,333,0,51.8,94,29.84,"none"
"KCAPACIF227","2023-05-28T00:45",53.8,53.4,0.7,0,1.1,0,333,0,51.8,94,29.84,"none"
