"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-18T04:45",51.3,49.8,2.2,0.9,2.2,1.1,306,0,28,40.6,30.06,"none"
"KCAPACIF227","2022-11-18T05:00",54.3,50,2.5,1.1,3.4,1.1,304,0,24.1,32,30.06,"none"
"KCAPACIF227","2022-11-18T05:15",54.9,53.1,2.5,0,3.4,0,308,0,24.7,31.4,30.06,"none"
"KCAPACIF227","2022-11-18T05:30",53.2,52.7,2.2,0,2.2,0,305,0,23.2,31.2,30.06,"none"
"KCAPACIF227","2022-11-18T05:45",54,52.7,2.2,0.9,2.2,1.1,307,0,22.3,29.3,30.07,"none"
"KCAPACIF227","2022-11-18T06:00",54,51.4,1.3,0,2.2,0,300,0,25.1,34.8,30.07,"none"
"KCAPACIF227","2022-11-18T06:15",51.6,49.6,2.2,0,2.2,0,300,0,24.5,34.6,30.08,"none"
"KCAPACIF227","2022-11-18T06:30",49.6,48.7,1.3,0.4,2.2,1.1,295,0,27,42.2,30.08,"none"
"KCAPACIF227","2022-11-18T06:45",48.7,48,1.3,0.7,2.2,1.1,296,0,27.3,43.1,30.09,"none"
"KCAPACIF227","2022-11-18T07:00",49.8,48.2,2.2,0.7,2.2,1.1,305,0,27.6,42.4,30.09,"none"
"KCAPACIF227","2022-11-18T07:15",50.2,48.9,1.8,0.7,2.2,1.1,306,0,28.9,45,30.1,"none"
"KCAPACIF227","2022-11-18T07:30",52,50.2,1.1,0,1.1,0,310,0,29.4,43.3,30.1,"none"
"KCAPACIF227","2022-11-18T07:45",54,52,1.1,0,1.1,0,311,0,29.8,41.5,30.11,"none"
"KCAPACIF227","2022-11-18T08:00",59.9,54,0.7,0,1.1,0,8,0,30.8,35.6,30.11,"none"
"KCAPACIF227","2022-11-18T08:15",61.3,59.2,1.8,0,2.2,0,64,0,31.8,32.8,30.11,"none"
"KCAPACIF227","2022-11-18T08:30",62.8,61,2,0,2.2,0,89,0,29.5,29.6,30.12,"none"
"KCAPACIF227","2022-11-18T08:45",63,61.7,2.7,0,3.4,0,109,0,29.6,28.7,30.11,"none"
"KCAPACIF227","2022-11-18T09:00",63.9,63,2.5,0,3.4,0,102,0,30.6,29,30.1,"none"
"KCAPACIF227","2022-11-18T09:15",63.9,63,2.9,0,4.5,0,130,0,30.1,28.1,30.1,"none"
"KCAPACIF227","2022-11-18T09:30",64.2,63.1,3.4,0,4.5,0,107,0,30.6,28.7,30.1,"none"
"KCAPACIF227","2022-11-18T09:45",64.4,63.7,3.4,0,4.5,0,107,0,32.2,30.3,30.11,"none"
"KCAPACIF227","2022-11-18T10:00",65.5,63.3,3.6,0,5.8,0,91,0,37.2,36.3,30.12,"none"
"KCAPACIF227","2022-11-18T10:15",65.5,64.6,4.7,0,5.8,0,107,0,41,41.2,30.12,"none"
"KCAPACIF227","2022-11-18T10:30",65.1,64.2,3.8,0,5.8,0,124,0,41.5,42.9,30.1,"none"
"KCAPACIF227","2022-11-18T10:45",67.3,64.6,5.8,0,6.9,0,104,0,41.3,40.4,30.1,"none"
"KCAPACIF227","2022-11-18T11:00",66.4,64.9,4.9,0,6.9,0,116,0,36.3,34,30.08,"none"
"KCAPACIF227","2022-11-18T11:15",67.1,66,3.8,0,4.5,0,110,0,41.3,40.3,30.07,"none"
"KCAPACIF227","2022-11-18T11:30",67.1,65.7,3.6,0,4.5,0,128,0,44.1,43.8,30.07,"none"
"KCAPACIF227","2022-11-18T11:45",67.3,66.2,4.5,0,5.8,0,96,0,44.7,45,30.07,"none"
"KCAPACIF227","2022-11-18T12:00",66.7,64.6,4.7,0,5.8,0,128,0,45.9,48.6,30.06,"none"
"KCAPACIF227","2022-11-18T12:15",66.2,64.8,3.8,0,4.5,0,126,0,46.4,49.6,30.05,"none"
"KCAPACIF227","2022-11-18T12:30",66.4,64.8,4,0,5.8,0,114,0,46.9,50.3,30.04,"none"
"KCAPACIF227","2022-11-18T12:45",65.1,64.4,3.4,0,4.5,0,113,0,47.9,54.6,30.03,"none"
"KCAPACIF227","2022-11-18T13:00",65.1,64,3.8,0,4.5,0,108,0,47.2,53.2,30.03,"none"
"KCAPACIF227","2022-11-18T13:15",64.8,64.2,3.4,0.2,5.8,1.1,123,0,47.5,54,30.02,"none"
"KCAPACIF227","2022-11-18T13:30",65.3,64,4.7,0.2,5.8,1.1,110,0,47.3,53.8,30.02,"none"
"KCAPACIF227","2022-11-18T13:45",65.3,64,4.3,0.2,5.8,1.1,106,0,47.5,54.9,30.02,"none"
"KCAPACIF227","2022-11-18T14:00",64.4,63.7,3.8,0,4.5,0,117,0,46.8,53.4,30.02,"none"
"KCAPACIF227","2022-11-18T14:15",64.4,63.3,4.5,0,5.8,0,111,0,47.2,53.8,30.02,"none"
"KCAPACIF227","2022-11-18T14:30",63.5,63.1,3.1,0,4.5,0,118,0,47.7,56.7,30.03,"none"
"KCAPACIF227","2022-11-18T14:45",63.1,62.6,2.7,0,3.4,0,129,0,48.4,58.8,30.02,"none"
"KCAPACIF227","2022-11-18T15:00",62.6,62.1,2.2,0,2.2,0,119,0,49.4,62,30.02,"none"
"KCAPACIF227","2022-11-18T15:15",62.2,61.2,2.5,0,3.4,0,119,0,49.7,64.6,30.02,"none"
"KCAPACIF227","2022-11-18T15:30",61.2,59.9,3.1,0,3.4,0,67,0,50.3,68,30.02,"none"
"KCAPACIF227","2022-11-18T15:45",59.9,59.4,2,0,3.4,0,75,0,50.1,70,30.03,"none"
"KCAPACIF227","2022-11-18T16:00",59.4,58.1,0.2,0,1.1,0,67,0,50.2,71.8,30.02,"none"
"KCAPACIF227","2022-11-18T16:15",58.1,57,0,0,0,0,68,0,50.1,75.6,30.03,"none"
"KCAPACIF227","2022-11-18T16:30",57,56.3,0.9,0,1.1,0,68,0,50.1,78,30.03,"none"
"KCAPACIF227","2022-11-18T16:45",56.3,55.6,1.1,0,1.1,0,27,0,49.6,80,30.03,"none"
"KCAPACIF227","2022-11-18T17:00",55.6,55,0,0,0,0,26,0,48.8,79,30.02,"none"
"KCAPACIF227","2022-11-18T17:15",55,54.7,1.1,0,1.1,0,25,0,48.4,79,30.03,"none"
"KCAPACIF227","2022-11-18T17:30",54.9,54.3,0.4,0,1.1,0,25,0,48.5,80.2,30.03,"none"
"KCAPACIF227","2022-11-18T17:45",54.3,54.1,1.1,0,1.1,0,24,0,47.3,77.4,30.03,"none"
"KCAPACIF227","2022-11-18T18:00",54.3,54.1,1.1,0,1.1,0,24,0,46.5,75.3,30.03,"none"
"KCAPACIF227","2022-11-18T18:15",54.3,54,1.1,0,1.1,0,24,0,46.3,75,30.04,"none"
"KCAPACIF227","2022-11-18T18:30",54.1,53.6,1.1,0,1.1,0,24,0,45.3,73.5,30.04,"none"
"KCAPACIF227","2022-11-18T18:45",53.6,53.1,1.3,0,2.2,0,23,0,44.1,71.4,30.04,"none"
"KCAPACIF227","2022-11-18T19:00",53.4,52.9,1.1,0,1.1,0,23,0,44,71.6,30.04,"none"
"KCAPACIF227","2022-11-18T19:15",53.1,52.7,1.1,0,1.1,0,23,0,43.7,71,30.05,"none"
"KCAPACIF227","2022-11-18T19:30",52.9,52.5,1.1,0.2,1.1,1.1,23,0,42.9,69.3,30.05,"none"
"KCAPACIF227","2022-11-18T19:45",52.7,52.5,1.3,0,2.2,0,23,0,40.1,62.3,30.05,"none"
"KCAPACIF227","2022-11-18T20:00",52.5,52,1.1,0,1.1,0,23,0,39.3,61.3,30.05,"none"
"KCAPACIF227","2022-11-18T20:15",52.2,51.4,1.3,0,2.2,0,5,0,36.4,55,30.06,"none"
"KCAPACIF227","2022-11-18T20:30",51.8,51.4,1.6,0,2.2,0,1,0,34.7,52.4,30.06,"none"
"KCAPACIF227","2022-11-18T20:45",52.2,51.4,2,1.1,2.2,1.1,0,0,34.5,51.4,30.06,"none"
"KCAPACIF227","2022-11-18T21:00",52.9,52.2,1.3,0.9,2.2,1.1,358,0,35.8,53.2,30.07,"none"
"KCAPACIF227","2022-11-18T21:15",53.6,52.9,1.8,0.4,2.2,1.1,357,0,36.6,53.5,30.07,"none"
"KCAPACIF227","2022-11-18T21:30",53.8,53.2,1.3,0,2.2,0,357,0,38.3,56.2,30.07,"none"
"KCAPACIF227","2022-11-18T21:45",53.2,52.7,1.3,0,2.2,0,357,0,37.7,55.2,30.07,"none"
"KCAPACIF227","2022-11-18T22:00",53.2,52.5,1.3,0.2,2.2,1.1,357,0,38.3,58.2,30.08,"none"
"KCAPACIF227","2022-11-18T22:15",54,53.2,1.8,0.7,2.2,1.1,357,0,39.8,59.2,30.08,"none"
"KCAPACIF227","2022-11-18T22:30",55.2,53.8,2.5,0.2,3.4,1.1,336,0,37.7,53.5,30.09,"none"
"KCAPACIF227","2022-11-18T22:45",56.3,55.4,2.2,0.2,2.2,1.1,306,0,35.3,45.9,30.08,"none"
"KCAPACIF227","2022-11-18T23:00",58.5,56.7,5.8,0,8.1,0,308,0,30.7,34.9,30.09,"none"
"KCAPACIF227","2022-11-18T23:15",61.3,58.8,3.4,0,5.8,0,245,0,29.1,29.6,30.09,"none"
"KCAPACIF227","2022-11-18T23:30",61.2,60.3,2.2,0,3.4,0,287,0,27.6,28.3,30.09,"none"
"KCAPACIF227","2022-11-18T23:45",61.5,60.6,2.2,0,3.4,0,269,0,27.2,27.5,30.09,"none"
"KCAPACIF227","2022-11-19T00:00",63,60.6,2.2,0,3.4,0,289,0,24.3,23.2,30.09,"none"
"KCAPACIF227","2022-11-19T00:15",63,60.6,2.2,0,3.4,0,289,0,24.3,23.2,30.09,"none"
"KCAPACIF227","2022-11-19T00:30",63,60.6,2.2,0,3.4,0,289,0,24.3,23.2,30.09,"none"
"KCAPACIF227","2022-11-19T00:45",63,60.6,2.2,0,3.4,0,289,0,24.3,23.2,30.09,"none"
