"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-24T09:30",70.2,69.8,3.4,0,3.4,0,102,0,62.4,77.2,29.92,"none"
"KCAPACIF227","2022-06-24T09:45",71.8,70.5,2.9,0,3.4,0,106,0,63.2,75.1,29.92,"none"
"KCAPACIF227","2022-06-24T10:00",73.4,71.6,2.9,0,3.4,0,95,0,63.4,72.8,29.92,"none"
"KCAPACIF227","2022-06-24T10:15",74.7,72.7,3.4,0,4.5,0,96,0,63.6,71,29.92,"none"
"KCAPACIF227","2022-06-24T10:30",74.7,73.4,3.4,0,4.5,0,89,0,64,70.9,29.92,"none"
"KCAPACIF227","2022-06-24T10:45",74.7,73.6,3.4,0,4.5,0,101,0,63.5,70.5,29.92,"none"
"KCAPACIF227","2022-06-24T11:00",73.9,72.9,3.4,0,4.5,0,88,0,63.4,71.1,29.92,"none"
"KCAPACIF227","2022-06-24T11:15",74.7,72.9,3.4,0.2,4.5,1.1,95,0,63.5,69.4,29.92,"none"
"KCAPACIF227","2022-06-24T11:30",74.7,73.6,4,0,5.8,0,106,0,63.8,70.3,29.92,"none"
"KCAPACIF227","2022-06-24T11:45",73.9,73,3.4,0,4.5,0,89,0,63.2,70.3,29.91,"none"
"KCAPACIF227","2022-06-24T12:00",74.5,73.4,4.7,0,6.9,0,96,0,63.3,69.1,29.91,"none"
"KCAPACIF227","2022-06-24T12:15",73.9,72.3,3.8,0,5.8,0,88,0,62.9,70.1,29.91,"none"
"KCAPACIF227","2022-06-24T12:30",74.8,73.8,3.6,0,4.5,0,107,0,62.9,68.3,29.91,"none"
"KCAPACIF227","2022-06-24T12:45",74.5,72.1,4.3,0,5.8,0,113,0,63,69,29.91,"none"
"KCAPACIF227","2022-06-24T13:00",72.9,71.8,4.3,0,5.8,0,98,0,62.6,72,29.91,"none"
"KCAPACIF227","2022-06-24T13:15",72.5,71.2,4.3,0,6.9,0,100,0,62.6,71.6,29.91,"none"
"KCAPACIF227","2022-06-24T13:30",73.6,71.6,3.8,0,4.5,0,130,0,62.4,71.3,29.91,"none"
"KCAPACIF227","2022-06-24T13:45",73.6,71.2,4,0,5.8,0,94,0,62,70.9,29.9,"none"
"KCAPACIF227","2022-06-24T14:00",73.2,71.8,4,0,5.8,0,106,0,62.4,70.2,29.9,"none"
"KCAPACIF227","2022-06-24T14:15",74.3,72.5,3.6,0,6.9,0,109,0,62.5,68.1,29.89,"none"
"KCAPACIF227","2022-06-24T14:30",75,73.9,3.8,0,5.8,0,89,0,62.4,66,29.89,"none"
"KCAPACIF227","2022-06-24T14:45",75,73.6,6,0,8.1,0,121,0,62.7,66.8,29.89,"none"
"KCAPACIF227","2022-06-24T15:00",75.4,74.1,3.8,0,5.8,0,147,0,62.8,66,29.89,"none"
"KCAPACIF227","2022-06-24T15:15",75.6,74.5,4,0.2,5.8,1.1,107,0,63.1,66,29.89,"none"
"KCAPACIF227","2022-06-24T15:30",74.8,73.8,4.9,0.2,5.8,1.1,114,0,62.6,66.2,29.88,"none"
"KCAPACIF227","2022-06-24T15:45",75.7,74.5,3.4,0,4.5,0,88,0,62.1,62.8,29.88,"none"
"KCAPACIF227","2022-06-24T16:00",75.9,74.7,4,0.4,4.5,1.1,140,0,62.8,64.5,29.88,"none"
"KCAPACIF227","2022-06-24T16:15",75.4,73.9,4.3,0.9,4.5,1.1,141,0,62.4,64.7,29.87,"none"
"KCAPACIF227","2022-06-24T16:30",73.9,72.9,4.5,0.4,5.8,1.1,130,0,62.7,69.3,29.87,"none"
"KCAPACIF227","2022-06-24T16:45",73.8,72.9,4,0.4,5.8,1.1,146,0,62.3,68.3,29.86,"none"
"KCAPACIF227","2022-06-24T17:00",73.8,72.1,4,0.2,5.8,1.1,114,0,62.4,68.3,29.86,"none"
"KCAPACIF227","2022-06-24T17:15",72.1,71.2,2.5,0,4.5,0,102,0,62.9,73.8,29.86,"none"
"KCAPACIF227","2022-06-24T17:30",71.4,70.9,2.2,0,2.2,0,76,0,62.7,74.9,29.86,"none"
"KCAPACIF227","2022-06-24T17:45",71.8,71.2,2.5,0,3.4,0,100,0,63,74,29.86,"none"
"KCAPACIF227","2022-06-24T18:00",71.2,69.6,2.5,0,3.4,0,104,0,62.4,75.8,29.86,"none"
"KCAPACIF227","2022-06-24T18:15",69.6,68,2.9,0,3.4,0,111,0,62,78,29.86,"none"
"KCAPACIF227","2022-06-24T18:30",68,66,2.7,0,3.4,0,102,0,61.3,81,29.86,"none"
"KCAPACIF227","2022-06-24T18:45",66,64.9,1.6,0,2.2,0,87,0,60.7,84.6,29.87,"none"
"KCAPACIF227","2022-06-24T19:00",64.9,64.4,1.1,0,1.1,0,115,0,60.6,86.1,29.87,"none"
"KCAPACIF227","2022-06-24T19:15",64.4,63.5,1.6,0,2.2,0,86,0,60.1,87.3,29.87,"none"
"KCAPACIF227","2022-06-24T19:30",63.5,62.6,1.3,0,2.2,0,107,0,59.6,89.4,29.88,"none"
"KCAPACIF227","2022-06-24T19:45",62.6,61.9,0.9,0,1.1,0,82,0,59.6,91,29.88,"none"
"KCAPACIF227","2022-06-24T20:00",61.9,61.5,0.2,0,1.1,0,93,0,59.2,92,29.87,"none"
"KCAPACIF227","2022-06-24T20:15",61.5,60.8,0.2,0,1.1,0,94,0,58.7,92.8,29.87,"none"
"KCAPACIF227","2022-06-24T20:30",60.8,60.3,0,0,0,0,104,0,58.2,93,29.87,"none"
"KCAPACIF227","2022-06-24T20:45",60.3,59.7,0,0,0,0,105,0,58,94,29.88,"none"
"KCAPACIF227","2022-06-24T21:00",59.9,59.4,0,0,0,0,105,0,57.7,94,29.88,"none"
"KCAPACIF227","2022-06-24T21:15",59.5,59.2,1.1,0,1.1,0,106,0,57.7,94.9,29.89,"none"
"KCAPACIF227","2022-06-24T21:30",59.2,58.6,0,0,0,0,132,0,57.3,95,29.89,"none"
"KCAPACIF227","2022-06-24T21:45",58.6,58.3,0.7,0,1.1,0,122,0,57.1,95.1,29.89,"none"
"KCAPACIF227","2022-06-24T22:00",58.5,57.9,0,0,0,0,119,0,57.1,96,29.9,"none"
"KCAPACIF227","2022-06-24T22:15",57.9,57.2,0,0,0,0,119,0,56.3,96,29.9,"none"
"KCAPACIF227","2022-06-24T22:30",57.6,57.2,0,0,0,0,119,0,56.1,96,29.91,"none"
"KCAPACIF227","2022-06-24T22:45",57.2,56.8,0,0,0,0,119,0,55.9,96,29.9,"none"
"KCAPACIF227","2022-06-24T23:00",57.2,56.7,0.4,0,1.1,0,113,0,56,96.8,29.9,"none"
"KCAPACIF227","2022-06-24T23:15",57.2,56.8,0.2,0,1.1,0,117,0,56.2,97,29.9,"none"
"KCAPACIF227","2022-06-24T23:30",57,56.7,0.9,0,1.1,0,115,0,55.9,96.8,29.9,"none"
"KCAPACIF227","2022-06-24T23:45",56.8,56.1,0.9,0,1.1,0,103,0,55.1,96,29.9,"none"
"KCAPACIF227","2022-06-25T00:00",55.9,55.8,0,0,0,0,103,0,54.8,96,29.91,"none"
"KCAPACIF227","2022-06-25T00:15",55.9,55.8,0,0,0,0,103,0,54.8,96,29.91,"none"
"KCAPACIF227","2022-06-25T00:30",55.9,55.8,0,0,0,0,103,0,54.8,96,29.91,"none"
"KCAPACIF227","2022-06-25T00:45",55.9,55.8,0,0,0,0,103,0,54.8,96,29.91,"none"
