"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-17T15:15",70.9,69.3,6,0.2,8.1,1.1,105,0,60.1,70.2,30.07,"none"
"KCAPACIF227","2022-10-17T15:30",70.7,69.6,4.9,0.2,5.8,1.1,117,0,60.3,70.6,30.06,"none"
"KCAPACIF227","2022-10-17T15:45",70.3,68.7,5.6,0,8.1,0,115,0,60.4,71.5,30.06,"none"
"KCAPACIF227","2022-10-17T16:00",68.7,67.6,4.7,0,6.9,0,112,0,60.9,76.7,30.06,"none"
"KCAPACIF227","2022-10-17T16:15",68.4,67.6,3.4,0,4.5,0,105,0,61.2,78,30.06,"none"
"KCAPACIF227","2022-10-17T16:30",68.4,67.6,3.8,0,4.5,0,110,0,61.2,78,30.05,"none"
"KCAPACIF227","2022-10-17T16:45",67.8,66.4,3.1,0,4.5,0,114,0,61,80.2,30.05,"none"
"KCAPACIF227","2022-10-17T17:00",66.6,65.8,2.9,0,3.4,0,93,0,60.8,82.7,30.05,"none"
"KCAPACIF227","2022-10-17T17:15",65.8,64.9,2.2,0,2.2,0,140,0,60.3,83.3,30.05,"none"
"KCAPACIF227","2022-10-17T17:30",64.9,64.6,1.6,0,2.2,0,88,0,60.2,85,30.04,"none"
"KCAPACIF227","2022-10-17T17:45",64.8,64,0.9,0,1.1,0,80,0,59.9,86,30.04,"none"
"KCAPACIF227","2022-10-17T18:00",64,63.7,0,0,0,0,80,0,59.8,87,30.04,"none"
"KCAPACIF227","2022-10-17T18:15",63.7,63.1,0.2,0,1.1,0,81,0,59.7,88,30.04,"none"
"KCAPACIF227","2022-10-17T18:30",63.1,62.6,0,0,0,0,79,0,59.5,89,30.05,"none"
"KCAPACIF227","2022-10-17T18:45",62.6,62.2,0.2,0,1.1,0,79,0,59.5,90,30.05,"none"
"KCAPACIF227","2022-10-17T19:00",62.2,61.9,0,0,0,0,79,0,59.6,91,30.05,"none"
"KCAPACIF227","2022-10-17T19:15",61.9,61.5,0.2,0,1.1,0,78,0,59.2,92,30.05,"none"
"KCAPACIF227","2022-10-17T19:30",61.5,61.2,0,0,0,0,78,0,59.1,92.4,30.06,"none"
"KCAPACIF227","2022-10-17T19:45",61.2,60.8,0.7,0,1.1,0,75,0,58.7,93,30.06,"none"
"KCAPACIF227","2022-10-17T20:00",61,60.8,1.3,0,2.2,0,330,0,58.6,93,30.06,"none"
"KCAPACIF227","2022-10-17T20:15",60.8,60.8,0.9,0,1.1,0,329,0,58.5,92,30.06,"none"
"KCAPACIF227","2022-10-17T20:30",61.2,60.8,1.1,0,1.1,0,327,0,58.2,90,30.06,"none"
"KCAPACIF227","2022-10-17T20:45",61.5,61.2,1.1,0,2.2,0,94,0,58.2,89,30.07,"none"
"KCAPACIF227","2022-10-17T21:00",61.3,61,0.9,0,1.1,0,208,0,57.7,89,30.07,"none"
"KCAPACIF227","2022-10-17T21:15",61,60.1,0,0,0,0,255,0,57.2,90,30.07,"none"
"KCAPACIF227","2022-10-17T21:30",60.3,60.1,1.1,0,1.1,0,264,0,57.2,90,30.07,"none"
"KCAPACIF227","2022-10-17T21:45",60.1,60.1,0,0,0,0,268,0,56.8,89,30.07,"none"
"KCAPACIF227","2022-10-17T22:00",60.1,59.7,0,0,0,0,268,0,56.8,89.1,30.07,"none"
"KCAPACIF227","2022-10-17T22:15",59.9,59.7,0.9,0,1.1,0,269,0,56.8,90,30.07,"none"
"KCAPACIF227","2022-10-17T22:30",59.7,59.4,1.1,0,1.1,0,269,0,56.5,90,30.08,"none"
"KCAPACIF227","2022-10-17T22:45",59.7,59.4,1.1,0,1.1,0,271,0,56.5,90,30.09,"none"
"KCAPACIF227","2022-10-17T23:00",59.5,59.2,1.1,0,1.1,0,272,0,56.1,89,30.08,"none"
"KCAPACIF227","2022-10-17T23:15",59.5,59.2,1.1,0,1.1,0,274,0,56,89,30.08,"none"
"KCAPACIF227","2022-10-17T23:30",60.1,59.5,1.1,0,1.1,0,274,0,56,88,30.08,"none"
"KCAPACIF227","2022-10-17T23:45",59.9,59.4,1.8,0,2.2,0,282,0,55.9,88,30.08,"none"
"KCAPACIF227","2022-10-18T00:00",59.7,59.4,1.1,0,1.1,0,293,0,55.8,88,30.08,"none"
"KCAPACIF227","2022-10-18T00:15",59.7,59.4,1.1,0,1.1,0,293,0,55.8,88,30.08,"none"
"KCAPACIF227","2022-10-18T00:30",59.7,59.4,1.1,0,1.1,0,293,0,55.8,88,30.08,"none"
"KCAPACIF227","2022-10-18T00:45",59.7,59.4,1.1,0,1.1,0,293,0,55.8,88,30.08,"none"
