"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-18T07:00",50.7,50.4,0,0,0,0,354,0,50,99,29.96,"none"
"KCAPACIF227","2024-02-18T07:15",51.4,50.7,0,0,0,0,354,0,50.4,98,29.96,"none"
"KCAPACIF227","2024-02-18T07:30",52.5,51.4,0,0,0,0,354,0,51.2,98,29.96,"none"
"KCAPACIF227","2024-02-18T07:45",53.6,52.5,0,0,0,0,354,0,52.2,97,29.97,"none"
"KCAPACIF227","2024-02-18T08:00",54.3,53.6,0,0,0,0,354,0,52.8,94.9,29.97,"none"
"KCAPACIF227","2024-02-18T08:15",55.4,54.3,0,0,0,0,17,0,52.6,91,29.97,"none"
"KCAPACIF227","2024-02-18T08:30",55.8,55.4,1.6,0,2.2,0,21,0,52.4,89.2,29.98,"none"
"KCAPACIF227","2024-02-18T08:45",56.5,55.8,1.3,0,2.2,0,72,0,52.3,86.4,29.98,"none"
"KCAPACIF227","2024-02-18T09:00",57.2,56.5,0.4,0,1.1,0,18,0,52.7,85.5,29.98,"none"
"KCAPACIF227","2024-02-18T09:15",57.2,56.8,2,0,2.2,0,290,0,52.7,85.8,29.98,"none"
"KCAPACIF227","2024-02-18T09:30",57,56.7,1.1,0,1.1,0,327,0,53.4,88.7,29.98,"none"
"KCAPACIF227","2024-02-18T09:45",57,56.8,2.5,0,3.4,0,155,0,53.3,87.8,29.98,"none"
"KCAPACIF227","2024-02-18T10:00",57.4,56.8,2.2,0,2.2,0,120,0,53.1,86.4,29.98,"none"
"KCAPACIF227","2024-02-18T10:15",57.6,57.2,2.7,0,3.4,0,166,0,53.3,86.1,29.98,"none"
"KCAPACIF227","2024-02-18T10:30",57.4,57.4,3.6,0,4.5,0,139,0,53.6,87.2,29.99,"none"
"KCAPACIF227","2024-02-18T10:45",58.5,57.4,3.8,0,4.5,0,141,0,53.4,83.9,29.98,"none"
"KCAPACIF227","2024-02-18T11:00",59.5,58.1,2,0,2.2,0,142,0,53.5,81.6,29.98,"none"
"KCAPACIF227","2024-02-18T11:15",60.1,59.2,2.7,0,3.4,0,308,0,53.7,80.5,29.98,"none"
"KCAPACIF227","2024-02-18T11:30",60.1,59.2,3.1,0,4.5,0,109,0,53.9,82,29.97,"none"
"KCAPACIF227","2024-02-18T11:45",61,60.1,3.6,0,4.5,0,123,0,54.4,79.3,29.97,"none"
"KCAPACIF227","2024-02-18T12:00",61.7,60.6,4,0,5.8,0,122,0,54.1,77.2,29.96,"none"
"KCAPACIF227","2024-02-18T12:15",61.9,60.8,4.5,0,5.8,0,88,0,53.9,76.3,29.96,"none"
"KCAPACIF227","2024-02-18T12:30",62.6,60.8,4.7,0,5.8,0,152,0,53.9,74.9,29.95,"none"
"KCAPACIF227","2024-02-18T12:45",63.1,61.5,5.8,0,9.2,0,160,0,54.2,73.7,29.95,"none"
"KCAPACIF227","2024-02-18T13:00",61.7,59.5,5.8,0.2,6.9,1.1,188,0,53.5,76.2,29.94,"none"
"KCAPACIF227","2024-02-18T13:15",60.4,59,5.8,0.2,6.9,1.1,137,0,54.2,80.8,29.94,"none"
"KCAPACIF227","2024-02-18T13:30",59.9,59,4.9,0,6.9,0,114,0,54.5,83.3,29.93,"none"
"KCAPACIF227","2024-02-18T13:45",60.4,58.6,4.3,0,5.8,0,2,0,54.1,84.3,29.93,"none"
"KCAPACIF227","2024-02-18T14:00",59.7,58.5,4.9,0,6.9,0,112,0,55.2,86.5,29.94,"none"
"KCAPACIF227","2024-02-18T14:15",59.7,58.1,4.5,0,5.8,0,154,0,54.8,85.3,29.93,"none"
"KCAPACIF227","2024-02-18T14:30",60.4,59.7,4.3,0,5.8,0,153,0,54,79.8,29.92,"none"
"KCAPACIF227","2024-02-18T14:45",61.5,59.9,4.7,0,5.8,0,137,0,53.6,78,29.92,"none"
"KCAPACIF227","2024-02-18T15:00",61.5,59.2,5.8,0,6.9,0,121,0,55.6,82.2,29.93,"none"
"KCAPACIF227","2024-02-18T15:15",59.7,58.5,2.9,0,3.4,0,105,0,55.6,87,29.92,"none"
"KCAPACIF227","2024-02-18T15:30",59,58.3,4.9,0,6.9,0,115,0,55.4,88.5,29.92,"none"
"KCAPACIF227","2024-02-18T15:45",58.3,57.7,3.6,0,5.8,0,163,0,55.2,89.7,29.92,"none"
"KCAPACIF227","2024-02-18T16:00",57.7,57.4,3.4,0,4.5,0,109,0,55.2,92.1,29.92,"none"
"KCAPACIF227","2024-02-18T16:15",57.7,57.4,2.9,0,3.4,0,166,0,55.1,91.5,29.92,"none"
"KCAPACIF227","2024-02-18T16:30",57.6,57,3.4,0,4.5,0,43,0,54.1,89.5,29.91,"none"
"KCAPACIF227","2024-02-18T16:45",57,56.5,2.2,0,3.4,0,109,0,54.4,91.5,29.91,"none"
"KCAPACIF227","2024-02-18T17:00",56.8,56.5,1.3,0,2.2,0,105,0,54.1,91.4,29.91,"none"
"KCAPACIF227","2024-02-18T17:15",56.8,56.7,0.9,0,1.1,0,50,0,54.5,91.9,29.9,"none"
"KCAPACIF227","2024-02-18T17:30",56.7,56.5,1.8,0,2.2,0,31,0,54.2,91.5,29.9,"none"
"KCAPACIF227","2024-02-18T17:45",56.7,56.5,0.7,0,1.1,0,2,0,54.2,91.5,29.9,"none"
"KCAPACIF227","2024-02-18T18:00",56.5,56.3,1.1,0,1.1,0,291,0,54.4,92.9,29.9,"none"
"KCAPACIF227","2024-02-18T18:15",56.1,55.8,1.8,0,2.2,0,163,0,54.5,95,29.9,"none"
"KCAPACIF227","2024-02-18T18:30",55.9,55.8,0,0,0,0,170,0,54.9,96,29.9,"none"
"KCAPACIF227","2024-02-18T18:45",55.8,55.4,0.2,0,1.1,0,170,0,54.5,96,29.9,"none"
"KCAPACIF227","2024-02-18T19:00",55.6,55.2,0.9,0,1.1,0,325,0,53.7,94.2,29.9,"none"
"KCAPACIF227","2024-02-18T19:15",55,55,0.9,0,1.1,0,321,0,53.6,95,29.9,"none"
"KCAPACIF227","2024-02-18T19:30",55,55,0,0,0,0,322,0,54,96,29.91,"none"
"KCAPACIF227","2024-02-18T19:45",55.4,55,0.9,0,1.1,0,319,0,53.8,95,29.91,"none"
"KCAPACIF227","2024-02-18T20:00",55.6,55.2,0.7,0,1.1,0,315,0,53.5,93.5,29.92,"none"
"KCAPACIF227","2024-02-18T20:15",55.4,55.2,0,0,0,0,317,0,54,95.6,29.91,"none"
"KCAPACIF227","2024-02-18T20:30",55.2,54.9,0,0,0,0,317,0,54.1,96.1,29.91,"none"
"KCAPACIF227","2024-02-18T20:45",55.2,55,0.9,0,1.1,0,317,0,54.3,97,29.92,"none"
"KCAPACIF227","2024-02-18T21:00",55.2,55,0.4,0,1.1,0,317,0.01,54.2,96.4,29.92,"none"
"KCAPACIF227","2024-02-18T21:15",55.2,54.9,0.7,0,1.1,0,317,0.02,54.6,98.3,29.92,"none"
"KCAPACIF227","2024-02-18T21:30",54.9,54.5,1.3,0,2.2,0,0,0.03,54.2,99,29.93,"none"
"KCAPACIF227","2024-02-18T21:45",54.7,54.5,0.2,0,1.1,0,8,0.04,54.2,99,29.93,"none"
"KCAPACIF227","2024-02-18T22:00",54.7,54.5,0.7,0,1.1,0,8,0.06,54.2,99,29.93,"none"
"KCAPACIF227","2024-02-18T22:15",54.7,54.3,0,0,0,0,38,0.07,54,99,29.93,"none"
"KCAPACIF227","2024-02-18T22:30",54.5,54.3,0,0,0,0,38,0.08,54.1,99,29.93,"none"
"KCAPACIF227","2024-02-18T22:45",54.7,54.5,0.9,0,1.1,0,37,0.09,54.1,99,29.93,"none"
"KCAPACIF227","2024-02-18T23:00",54.7,54.5,0,0,0,0,37,0.11,54.1,99,29.93,"none"
"KCAPACIF227","2024-02-18T23:15",54.7,54.5,0,0,0,0,37,0.11,54.1,99,29.93,"none"
"KCAPACIF227","2024-02-18T23:30",54.9,54.5,0.9,0,1.1,0,37,0.13,54.1,99,29.92,"none"
"KCAPACIF227","2024-02-18T23:45",54.7,54.5,0,0,0,0,37,0.13,54.1,99,29.93,"none"
"KCAPACIF227","2024-02-19T00:00",54.9,54.7,0,0,0,0,37,0.14,54.3,99,29.92,"none"
"KCAPACIF227","2024-02-19T00:15",54.9,54.7,0,0,0,0,37,0.14,54.3,99,29.92,"none"
"KCAPACIF227","2024-02-19T00:30",54.9,54.7,0,0,0,0,37,0.14,54.3,99,29.92,"none"
"KCAPACIF227","2024-02-19T00:45",54.9,54.7,0,0,0,0,37,0.14,54.3,99,29.92,"none"
