"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-05T06:15",47.7,47.3,4.7,0,5.8,0,312,0,42.2,82,29.67,"none"
"KCAPACIF227","2022-03-05T06:30",47.8,47.7,6.3,0.2,9.2,1.1,314,0,42.1,80.5,29.68,"none"
"KCAPACIF227","2022-03-05T06:45",48,47.8,5.8,0,9.2,0,298,0,39.8,73.2,29.68,"none"
"KCAPACIF227","2022-03-05T07:00",48.2,48,7.6,0,10.3,0,310,0,37.1,65.2,29.69,"none"
"KCAPACIF227","2022-03-05T07:15",48.2,48,6.7,0.4,9.2,1.1,302,0,35.5,61.8,29.69,"none"
"KCAPACIF227","2022-03-05T07:30",49.1,48,6.9,0.4,10.3,1.1,315,0,35,59.1,29.7,"none"
"KCAPACIF227","2022-03-05T07:45",50.7,49.1,6,0,6.9,0,313,0,33.9,53.7,29.71,"none"
"KCAPACIF227","2022-03-05T08:00",51.1,50.7,7.4,0,10.3,0,318,0,33.1,50.4,29.73,"none"
"KCAPACIF227","2022-03-05T08:15",53.1,51.3,5.4,0,6.9,0,1,0,33.4,47.5,29.74,"none"
"KCAPACIF227","2022-03-05T08:30",54,53.1,5.4,0,9.2,0,185,0,34,47.9,29.75,"none"
"KCAPACIF227","2022-03-05T08:45",55,53.8,4.9,0,6.9,0,0,0,35.3,48.6,29.74,"none"
"KCAPACIF227","2022-03-05T09:00",55.8,54.3,4.3,0,5.8,0,168,0,36.9,50.5,29.74,"none"
"KCAPACIF227","2022-03-05T09:15",56.7,54.7,7.4,0,9.2,0,110,0,35.7,47.7,29.73,"none"
"KCAPACIF227","2022-03-05T09:30",55.9,55,4.5,0,5.8,0,73,0,34.8,45.2,29.73,"none"
"KCAPACIF227","2022-03-05T09:45",56.5,54.7,5.8,0,9.2,0,85,0,38.6,53.1,29.73,"none"
"KCAPACIF227","2022-03-05T10:00",56.5,54.1,6.7,0.2,8.1,1.1,17,0,39.6,54.2,29.72,"none"
"KCAPACIF227","2022-03-05T10:15",55.8,54,5.4,0,6.9,0,55,0,38.4,54.3,29.71,"none"
"KCAPACIF227","2022-03-05T10:30",55.4,55,4,0,5.8,0,198,0,39.9,56.2,29.71,"none"
"KCAPACIF227","2022-03-05T10:45",55.6,54,4.9,0,8.1,0,137,0,41.9,61.5,29.71,"none"
"KCAPACIF227","2022-03-05T11:00",55.6,53.8,6.7,0,8.1,0,216,0,41.7,61,29.71,"none"
"KCAPACIF227","2022-03-05T11:15",54.7,52.9,6.9,0,11.4,0,120,0,41.4,62.3,29.71,"none"
"KCAPACIF227","2022-03-05T11:30",54.9,53.8,5.6,0.2,6.9,1.1,119,0,41.8,62.2,29.71,"none"
"KCAPACIF227","2022-03-05T11:45",54.5,53.4,8.5,0.2,10.3,1.1,59,0,41.1,62,29.71,"none"
"KCAPACIF227","2022-03-05T12:00",54.7,54,6,0,9.2,0,96,0,41.4,61.4,29.7,"none"
"KCAPACIF227","2022-03-05T12:15",55.8,53.4,7.4,0.4,9.2,1.1,123,0,40.7,58,29.69,"none"
"KCAPACIF227","2022-03-05T12:30",55.6,53.8,8.1,0.4,13.6,1.1,90,0,40.3,58.3,29.69,"none"
"KCAPACIF227","2022-03-05T12:45",58.5,53.8,7.4,0.7,12.5,1.1,120,0,39.8,52,29.69,"none"
"KCAPACIF227","2022-03-05T13:00",57.9,56.8,6.9,0.7,9.2,1.1,22,0,39.7,51.8,29.68,"none"
"KCAPACIF227","2022-03-05T13:15",58.3,57.2,7.6,0.4,12.5,1.1,248,0,39.4,51.2,29.68,"none"
"KCAPACIF227","2022-03-05T13:30",57.6,57,7.4,0.7,10.3,1.1,153,0,38.5,49.4,29.68,"none"
"KCAPACIF227","2022-03-05T13:45",57.9,56.3,6.9,0.7,13.6,1.1,240,0,37.9,48.1,29.67,"none"
"KCAPACIF227","2022-03-05T14:00",57,56.3,10.3,0.2,17.2,1.1,280,0,39.4,52.1,29.67,"none"
"KCAPACIF227","2022-03-05T14:15",57,56.5,8.1,0.2,13.6,1.1,257,0,40.3,54,29.67,"none"
"KCAPACIF227","2022-03-05T14:30",57.9,56.7,5.4,0.2,8.1,1.1,158,0,40.5,54.2,29.66,"none"
"KCAPACIF227","2022-03-05T14:45",57.7,55,7.8,0.4,11.4,1.1,147,0,41.1,56.5,29.67,"none"
"KCAPACIF227","2022-03-05T15:00",56.1,55,6.3,0.7,10.3,1.1,151,0,42.4,61.6,29.66,"none"
"KCAPACIF227","2022-03-05T15:15",56.1,55.6,6,0.7,9.2,1.1,213,0,42.4,60.4,29.66,"none"
"KCAPACIF227","2022-03-05T15:30",56.1,55.4,6.5,0.4,10.3,1.1,19,0,41.9,59.3,29.66,"none"
"KCAPACIF227","2022-03-05T15:45",55.6,54.9,4.5,0.4,8.1,1.1,76,0,42.9,62.5,29.66,"none"
"KCAPACIF227","2022-03-05T16:00",55.9,55.6,3.8,0.2,4.5,1.1,169,0,43,62.5,29.67,"none"
"KCAPACIF227","2022-03-05T16:15",56.3,55.4,6,0,8.1,0,79,0,40.9,58,29.67,"none"
"KCAPACIF227","2022-03-05T16:30",55.6,54.9,3.8,0,4.5,0,149,0,38.1,52.7,29.67,"none"
"KCAPACIF227","2022-03-05T16:45",55.2,54.1,3.4,0,4.5,0,7,0,38.5,53.5,29.68,"none"
"KCAPACIF227","2022-03-05T17:00",54.1,53.4,8.3,0,9.2,0,186,0,38,55.3,29.68,"none"
"KCAPACIF227","2022-03-05T17:15",53.4,53.1,3.1,0,4.5,0,172,0,37.8,55.7,29.67,"none"
"KCAPACIF227","2022-03-05T17:30",53.1,52.5,2.2,0,3.4,0,109,0,37.9,56.5,29.68,"none"
"KCAPACIF227","2022-03-05T17:45",52.5,51.6,2.2,0,2.2,0,21,0,38.3,59.3,29.68,"none"
"KCAPACIF227","2022-03-05T18:00",51.6,50.9,2.2,0,2.2,0,314,0,38.2,60.2,29.68,"none"
"KCAPACIF227","2022-03-05T18:15",51.3,50.5,3.4,0,4.5,0,304,0,38.2,61,29.68,"none"
"KCAPACIF227","2022-03-05T18:30",50.5,49.8,2.2,0,3.4,0,24,0,38.8,64.4,29.68,"none"
"KCAPACIF227","2022-03-05T18:45",50.2,49.5,4.3,0,4.5,0,16,0,38.5,64.8,29.68,"none"
"KCAPACIF227","2022-03-05T19:00",49.6,48.4,0.9,0,1.1,0,109,0,38.4,65.2,29.68,"none"
"KCAPACIF227","2022-03-05T19:15",48.6,48.2,1.6,0,2.2,0,112,0,38.4,68.1,29.69,"none"
"KCAPACIF227","2022-03-05T19:30",48.9,48.2,2.2,0,3.4,0,118,0,38.1,66.5,29.69,"none"
"KCAPACIF227","2022-03-05T19:45",48.9,48,2.2,0,3.4,0,305,0,38.3,67,29.7,"none"
"KCAPACIF227","2022-03-05T20:00",49.5,48.6,5.6,0,8.1,0,300,0,38.4,66.6,29.7,"none"
"KCAPACIF227","2022-03-05T20:15",49.5,49.3,5.1,0,8.1,0,291,0,38.6,66,29.71,"none"
"KCAPACIF227","2022-03-05T20:30",49.6,49.5,5.4,0,6.9,0,319,0,38.7,66,29.72,"none"
"KCAPACIF227","2022-03-05T20:45",49.5,49.3,6,0,8.1,0,185,0,38.7,66.9,29.72,"none"
"KCAPACIF227","2022-03-05T21:00",49.3,48.9,5.4,0,8.1,0,312,0,38.6,67,29.72,"none"
"KCAPACIF227","2022-03-05T21:15",48.9,48.6,4,0,4.5,0,196,0,38.6,67.3,29.73,"none"
"KCAPACIF227","2022-03-05T21:30",48.6,48.2,3.4,0,4.5,0,231,0,38.5,68.3,29.73,"none"
"KCAPACIF227","2022-03-05T21:45",48.2,46.4,0.9,0,1.1,0,288,0,38.3,70,29.74,"none"
"KCAPACIF227","2022-03-05T22:00",46.6,45.7,2.5,0,3.4,0,318,0,38,73,29.74,"none"
"KCAPACIF227","2022-03-05T22:15",46,45.7,2.5,0,3.4,0,317,0,37.9,73.7,29.74,"none"
"KCAPACIF227","2022-03-05T22:30",46.4,45.9,2.2,0,3.4,0,315,0,38,72.8,29.74,"none"
"KCAPACIF227","2022-03-05T22:45",45.9,44.4,0.9,0,1.1,0,303,0,37.8,74.6,29.74,"none"
"KCAPACIF227","2022-03-05T23:00",45,44.4,2.7,0,3.4,0,303,0,37.6,75.9,29.73,"none"
"KCAPACIF227","2022-03-05T23:15",45,43.7,2,0,2.2,0,318,0,37.1,76.1,29.74,"none"
"KCAPACIF227","2022-03-05T23:30",44.2,43.5,1.1,0,1.1,0,316,0,36.8,75.2,29.74,"none"
"KCAPACIF227","2022-03-05T23:45",43.5,42.8,1.8,0,2.2,0,313,0,35.6,75.3,29.76,"none"
"KCAPACIF227","2022-03-06T00:00",45.1,43.3,2.2,0,2.2,0,306,0,35,68.5,29.76,"none"
"KCAPACIF227","2022-03-06T00:15",45.1,43.3,2.2,0,2.2,0,306,0,35,68.5,29.76,"none"
"KCAPACIF227","2022-03-06T00:30",45.1,43.3,2.2,0,2.2,0,306,0,35,68.5,29.76,"none"
"KCAPACIF227","2022-03-06T00:45",45.1,43.3,2.2,0,2.2,0,306,0,35,68.5,29.76,"none"
