"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-10T08:00",59.5,59.4,3.4,0,4.5,0,118,0,59,98,29.7,"none"
"KCAPACIF227","2023-10-10T08:15",60.1,59.5,3.6,0,4.5,0,135,0,58.9,96.4,29.71,"none"
"KCAPACIF227","2023-10-10T08:30",61,60.1,2,0,3.4,0,191,0,59.2,94.4,29.71,"none"
"KCAPACIF227","2023-10-10T08:45",61.9,61,2.9,0,3.4,0,54,0,59.1,93,29.72,"none"
"KCAPACIF227","2023-10-10T09:00",62.2,61.9,1.3,0,2.2,0,98,0,59.7,91.2,29.72,"none"
"KCAPACIF227","2023-10-10T09:15",62.8,62.2,2,0,3.4,0,122,0,59.5,90,29.72,"none"
"KCAPACIF227","2023-10-10T09:30",63.1,62.6,1.6,0,2.2,0,139,0,59.5,89.2,29.72,"none"
"KCAPACIF227","2023-10-10T09:45",64.2,63.1,2,0,2.2,0,32,0,59.7,86.7,29.73,"none"
"KCAPACIF227","2023-10-10T10:00",64.2,63.9,1.8,0,2.2,0,82,0,59.7,86.4,29.73,"none"
"KCAPACIF227","2023-10-10T10:15",64.4,63.9,3.4,0,4.5,0,126,0,59.4,85.6,29.73,"none"
"KCAPACIF227","2023-10-10T10:30",64.6,64,2.7,0,3.4,0,134,0,59.6,85.1,29.74,"none"
"KCAPACIF227","2023-10-10T10:45",64.8,64.4,2.7,0,4.5,0,98,0,59.8,84.8,29.74,"none"
"KCAPACIF227","2023-10-10T11:00",65.1,64.6,1.8,0,3.4,0,100,0,60.1,84.5,29.74,"none"
"KCAPACIF227","2023-10-10T11:15",66.9,65.3,3.4,0,4.5,0,12,0,60.7,83,29.73,"none"
"KCAPACIF227","2023-10-10T11:30",67.3,66.4,3.8,0,4.5,0,98,0,61.2,82.1,29.74,"none"
"KCAPACIF227","2023-10-10T11:45",69.1,66.7,2.9,0,4.5,0,99,0,61.2,78.2,29.74,"none"
"KCAPACIF227","2023-10-10T12:00",70.5,69.1,4.5,0,5.8,0,99,0,62.1,76.3,29.73,"none"
"KCAPACIF227","2023-10-10T12:15",71.2,69.4,4,0,5.8,0,53,0,61.9,74.6,29.72,"none"
"KCAPACIF227","2023-10-10T12:30",70.9,70,4,0,5.8,0,116,0,62.1,74.8,29.72,"none"
"KCAPACIF227","2023-10-10T12:45",70.7,69.4,4.7,0.2,6.9,1.1,118,0,62.2,74.6,29.71,"none"
"KCAPACIF227","2023-10-10T13:00",70.9,68.5,5.6,0,6.9,0,142,0,61.5,74.8,29.71,"none"
"KCAPACIF227","2023-10-10T13:15",71.2,69.1,5.8,0.2,6.9,1.1,104,0,61.6,73.6,29.69,"none"
"KCAPACIF227","2023-10-10T13:30",70.9,69.4,5.1,0.2,6.9,1.1,107,0,62.1,74.7,29.69,"none"
"KCAPACIF227","2023-10-10T13:45",70.7,68.9,4.3,0,5.8,0,124,0,62.2,76.2,29.69,"none"
"KCAPACIF227","2023-10-10T14:00",70.5,69.8,5.1,0.2,6.9,1.1,122,0,62.2,75.5,29.68,"none"
"KCAPACIF227","2023-10-10T14:15",70.5,68.7,4.9,0,6.9,0,131,0,62,77.8,29.68,"none"
"KCAPACIF227","2023-10-10T14:30",69.6,68,4.5,0,6.9,0,142,0,61.8,78.1,29.67,"none"
"KCAPACIF227","2023-10-10T14:45",68.5,67.1,7.2,0,8.1,0,147,0,61.3,79.9,29.67,"none"
"KCAPACIF227","2023-10-10T15:00",68.4,66.7,4.7,0,5.8,0,128,0,61.3,80.1,29.66,"none"
"KCAPACIF227","2023-10-10T15:15",66.9,66.2,4.9,0,5.8,0,85,0,61.1,82.5,29.66,"none"
"KCAPACIF227","2023-10-10T15:30",67.5,66.2,4.5,0.2,6.9,1.1,98,0,61.4,82.9,29.66,"none"
"KCAPACIF227","2023-10-10T15:45",66.2,65.5,3.8,0.2,5.8,1.1,95,0,61.3,84.9,29.66,"none"
"KCAPACIF227","2023-10-10T16:00",66.4,65.3,4.3,0,5.8,0,96,0,61.4,84.7,29.66,"none"
"KCAPACIF227","2023-10-10T16:15",65.3,65.1,3.8,0,5.8,0,91,0,61.3,87.1,29.66,"none"
"KCAPACIF227","2023-10-10T16:30",65.1,64,4,0,5.8,0,89,0,61,88.8,29.66,"none"
"KCAPACIF227","2023-10-10T16:45",64.4,64,3.1,0,4.5,0,75,0,61.1,89.5,29.65,"none"
"KCAPACIF227","2023-10-10T17:00",64,63.9,3.4,0,4.5,0,106,0,61.3,90.9,29.65,"none"
"KCAPACIF227","2023-10-10T17:15",64.4,63.9,2.2,0,2.2,0,82,0,61.5,91,29.64,"none"
"KCAPACIF227","2023-10-10T17:30",64.2,63.7,3.4,0,4.5,0,100,0,61.4,91.5,29.64,"none"
"KCAPACIF227","2023-10-10T17:45",63.7,63.3,2,0,2.2,0,82,0,61.2,92.9,29.64,"none"
"KCAPACIF227","2023-10-10T18:00",63.3,63.1,1.3,0,2.2,0,12,0,61.1,93,29.63,"none"
"KCAPACIF227","2023-10-10T18:15",63.1,62.8,2.5,0,3.4,0,146,0,60.9,93.1,29.63,"none"
"KCAPACIF227","2023-10-10T18:30",62.8,62.2,1.1,0,1.1,0,177,0,60.8,94.5,29.63,"none"
"KCAPACIF227","2023-10-10T18:45",62.2,61.9,0.7,0,1.1,0,202,0,60.5,95,29.63,"none"
"KCAPACIF227","2023-10-10T19:00",62.1,61.9,0.9,0,1.1,0,200,0,60.8,96,29.63,"none"
"KCAPACIF227","2023-10-10T19:15",62.2,62.1,1.1,0,1.1,0,176,0,61,96,29.63,"none"
"KCAPACIF227","2023-10-10T19:30",62.4,62.2,1.1,0,1.1,0,176,0,61.2,96,29.64,"none"
"KCAPACIF227","2023-10-10T19:45",62.4,62.2,0.4,0,1.1,0,177,0,61.2,96,29.64,"none"
"KCAPACIF227","2023-10-10T20:00",62.2,62.1,1.1,0,1.1,0,178,0,61.1,96,29.64,"none"
"KCAPACIF227","2023-10-10T20:15",62.1,61.7,1.1,0,1.1,0,322,0,60.6,96,29.64,"none"
"KCAPACIF227","2023-10-10T20:30",61.7,61.2,0.9,0,1.1,0,289,0,60.2,96,29.64,"none"
"KCAPACIF227","2023-10-10T20:45",61.2,60.6,0,0,0,0,289,0,59.7,96,29.64,"none"
"KCAPACIF227","2023-10-10T21:00",60.6,60.3,0,0,0,0,289,0,59.5,96.6,29.64,"none"
"KCAPACIF227","2023-10-10T21:15",60.3,59.9,0.9,0,1.1,0,290,0,58.9,96,29.64,"none"
"KCAPACIF227","2023-10-10T21:30",59.9,59.4,0.2,0,1.1,0,286,0,58.8,96.4,29.63,"none"
"KCAPACIF227","2023-10-10T21:45",59.4,59,0,0,0,0,287,0,58.4,97,29.63,"none"
"KCAPACIF227","2023-10-10T22:00",59,58.6,0,0,0,0,286,0,58.2,97,29.63,"none"
"KCAPACIF227","2023-10-10T22:15",58.8,58.5,0.9,0,1.1,0,286,0,58,98,29.63,"none"
"KCAPACIF227","2023-10-10T22:30",58.8,58.5,0.9,0,1.1,0,286,0,57.9,98,29.63,"none"
"KCAPACIF227","2023-10-10T22:45",58.6,58.5,0.7,0,1.1,0,286,0,57.9,98,29.63,"none"
"KCAPACIF227","2023-10-10T23:00",58.8,58.6,1.8,0,2.2,0,286,0,57.9,97,29.63,"none"
"KCAPACIF227","2023-10-10T23:15",58.8,58.3,0.9,0,1.1,0,311,0,57.5,96.1,29.63,"none"
"KCAPACIF227","2023-10-10T23:30",58.5,58.3,0.9,0,1.1,0,310,0,57.6,97,29.63,"none"
"KCAPACIF227","2023-10-10T23:45",58.5,58.3,1.1,0,1.1,0,304,0,57.6,97,29.63,"none"
"KCAPACIF227","2023-10-11T00:00",58.6,58.5,1.1,0,1.1,0,308,0,57.9,97,29.63,"none"
"KCAPACIF227","2023-10-11T00:15",58.6,58.5,1.1,0,1.1,0,308,0,57.9,97,29.63,"none"
"KCAPACIF227","2023-10-11T00:30",58.6,58.5,1.1,0,1.1,0,308,0,57.9,97,29.63,"none"
"KCAPACIF227","2023-10-11T00:45",58.6,58.5,1.1,0,1.1,0,308,0,57.9,97,29.63,"none"
