"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-29T14:00",76.5,75,3.1,0,4.5,0,128,0,48.5,38.8,30.18,"none"
"KCAPACIF227","2021-04-29T14:15",76.5,75,3.1,0,4.5,0,128,0,48.5,38.8,30.18,"none"
"KCAPACIF227","2021-04-29T14:30",76.5,75,3.1,0,4.5,0,128,0,48.5,38.8,30.18,"none"
"KCAPACIF227","2021-04-29T14:45",76.5,75,3.1,0,4.5,0,128,0,48.5,38.8,30.18,"none"
"KCAPACIF227","2021-04-29T15:00",77.7,76.6,3.4,0.2,4.5,1.1,94,0,50.1,39.1,30.16,"none"
"KCAPACIF227","2021-04-29T15:15",76.5,76.3,3.4,0.7,4.5,1.1,102,0,51,40.9,30.17,"none"
"KCAPACIF227","2021-04-29T15:30",77,75.7,2.5,0.4,3.4,1.1,102,0,51.3,41.9,30.16,"none"
"KCAPACIF227","2021-04-29T15:45",77.5,77,3.8,0.2,4.5,1.1,123,0,50.3,38.8,30.16,"none"
"KCAPACIF227","2021-04-29T16:00",77.4,76.5,2.2,0,3.4,0,83,0,50.4,38.8,30.15,"none"
"KCAPACIF227","2021-04-29T16:15",77.5,76.5,3.6,0,4.5,0,94,0,50.5,40,30.15,"none"
"KCAPACIF227","2021-04-29T16:30",76.6,75.7,2.5,0,3.4,0,103,0,49,37.8,30.15,"none"
"KCAPACIF227","2021-04-29T16:45",76.1,74.3,2,0,3.4,0,94,0,48.6,38.3,30.15,"none"
"KCAPACIF227","2021-04-29T17:00",75.4,74.5,2.2,0,3.4,0,83,0,48.7,39,30.14,"none"
"KCAPACIF227","2021-04-29T17:15",74.8,74.7,2.2,0.2,2.2,1.1,92,0,48.9,40.1,30.14,"none"
"KCAPACIF227","2021-04-29T17:30",74.8,74.1,3.4,0.9,4.5,1.1,123,0,49.9,41.9,30.14,"none"
"KCAPACIF227","2021-04-29T17:45",75.4,74.5,2.2,0,3.4,0,83,0,48.7,39,30.14,"none"
