"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-28T04:45",52.7,52.5,0.9,0,1.1,0,47,0.01,52.2,99,29.96,"none"
"KCAPACIF227","2022-12-28T05:00",52.7,52.5,1.1,0,1.1,0,302,0.01,52.3,99,29.96,"none"
"KCAPACIF227","2022-12-28T05:15",52.7,52.7,0.2,0,1.1,0,311,0.01,52.3,99,29.96,"none"
"KCAPACIF227","2022-12-28T05:30",52.7,52.2,1.1,0,2.2,0,309,0.01,52.1,99,29.96,"none"
"KCAPACIF227","2022-12-28T05:45",52.2,51.3,1.8,0.2,2.2,1.1,310,0.01,51.1,99,29.96,"none"
"KCAPACIF227","2022-12-28T06:00",51.3,50.5,1.1,0.4,1.1,1.1,308,0.01,50.4,99,29.97,"none"
"KCAPACIF227","2022-12-28T06:15",50.5,50.2,2,0,2.2,0,309,0.01,50,99,29.97,"none"
"KCAPACIF227","2022-12-28T06:30",50.2,49.6,2,0,2.2,0,308,0.01,49.3,99,29.97,"none"
"KCAPACIF227","2022-12-28T06:45",50.2,49.6,2.7,0.7,3.4,1.1,306,0.01,49.6,99,29.97,"none"
"KCAPACIF227","2022-12-28T07:00",50.2,49.6,1.8,0,2.2,0,310,0.01,49.4,99,29.97,"none"
"KCAPACIF227","2022-12-28T07:15",49.8,49.6,1.1,0,1.1,0,310,0.01,49.3,99,29.99,"none"
"KCAPACIF227","2022-12-28T07:30",50.4,50,0,0,0,0,312,0.01,49.7,99,30,"none"
"KCAPACIF227","2022-12-28T07:45",50.5,50,0.7,0,1.1,0,313,0.01,49.6,99,30,"none"
"KCAPACIF227","2022-12-28T08:00",51.6,50.5,0.9,0,1.1,0,313,0.01,50.4,99,30.01,"none"
"KCAPACIF227","2022-12-28T08:15",54.3,51.6,0.2,0,1.1,0,313,0.01,51.3,99,30.02,"none"
"KCAPACIF227","2022-12-28T08:30",54.9,54,2.2,0,2.2,0,77,0.01,53.7,99,30.02,"none"
"KCAPACIF227","2022-12-28T08:45",55.2,54.3,2.2,0,3.4,0,80,0.01,54.1,99,30.02,"none"
"KCAPACIF227","2022-12-28T09:00",55.4,55,3.1,0,4.5,0,134,0.01,54.8,99,30.02,"none"
"KCAPACIF227","2022-12-28T09:15",55.8,55.2,2.9,0,3.4,0,111,0.01,55,97.9,30.03,"none"
"KCAPACIF227","2022-12-28T09:30",57.2,55.9,3.4,0,4.5,0,114,0.01,54.6,91.9,30.03,"none"
"KCAPACIF227","2022-12-28T09:45",59.2,57,3.1,0,3.4,0,100,0.01,54.1,84.8,30.04,"none"
"KCAPACIF227","2022-12-28T10:00",60.1,59,4.3,0,5.8,0,93,0.01,54.3,83.7,30.05,"none"
"KCAPACIF227","2022-12-28T10:15",59.9,59.2,3.8,0,4.5,0,97,0.01,53.9,81.6,30.04,"none"
"KCAPACIF227","2022-12-28T10:30",60.3,59.2,3.8,0,5.8,0,110,0.01,53.5,80.1,30.04,"none"
"KCAPACIF227","2022-12-28T10:45",60.4,59.7,4,0,5.8,0,126,0.01,53.3,78.8,30.05,"none"
"KCAPACIF227","2022-12-28T11:00",60.4,57.9,3.8,0,4.5,0,17,0.01,52.7,78.6,30.04,"none"
"KCAPACIF227","2022-12-28T11:15",59,57.9,4,0,4.5,0,82,0.01,52.4,80.9,30.04,"none"
"KCAPACIF227","2022-12-28T11:30",58.6,58.1,2.5,0,4.5,0,78,0.01,52.2,79.6,30.03,"none"
"KCAPACIF227","2022-12-28T11:45",58.8,58.3,2.9,0,3.4,0,104,0.01,51.6,77.5,30.02,"none"
"KCAPACIF227","2022-12-28T12:00",58.8,57.7,3.4,0,4.5,0,135,0.01,52,80.1,30.02,"none"
"KCAPACIF227","2022-12-28T12:15",60.1,58.3,4.9,0,5.8,0,203,0.01,52.4,78.7,30.02,"none"
"KCAPACIF227","2022-12-28T12:30",61.2,60.1,4,0,5.8,0,124,0.01,52.5,73.8,30.01,"none"
"KCAPACIF227","2022-12-28T12:45",61.3,60.4,5.4,0,5.8,0,101,0.01,52.2,72.6,30.01,"none"
"KCAPACIF227","2022-12-28T13:00",61.3,60.1,5.8,0,6.9,0,134,0.01,51.7,72.4,30.01,"none"
"KCAPACIF227","2022-12-28T13:15",61.5,60.1,3.4,0,5.8,0,137,0.01,51.6,71.7,30,"none"
"KCAPACIF227","2022-12-28T13:30",61.5,60.4,4.5,0.2,6.9,1.1,117,0.01,51.1,70.7,30,"none"
"KCAPACIF227","2022-12-28T13:45",61.7,60.8,3.1,0,4.5,0,148,0.01,51.1,69.5,30.01,"none"
"KCAPACIF227","2022-12-28T14:00",61.2,60.3,4.9,0,6.9,0,136,0.01,51.1,70.6,30,"none"
"KCAPACIF227","2022-12-28T14:15",60.4,59.7,4.3,0,5.8,0,108,0.01,51.2,71.5,30,"none"
"KCAPACIF227","2022-12-28T14:30",60.1,59.2,2.7,0,4.5,0,162,0.01,51,73.2,30.01,"none"
"KCAPACIF227","2022-12-28T14:45",59.7,58.8,3.4,0,5.8,0,108,0.01,51.1,74.4,30,"none"
"KCAPACIF227","2022-12-28T15:00",59.4,58.6,2.7,0,3.4,0,169,0.01,51.5,75.9,30,"none"
"KCAPACIF227","2022-12-28T15:15",58.8,58.3,2.5,0,3.4,0,155,0.01,52.1,79.4,30,"none"
"KCAPACIF227","2022-12-28T15:30",58.6,57.9,2.2,0,3.4,0,115,0.01,52.3,80.1,30.01,"none"
"KCAPACIF227","2022-12-28T15:45",57.9,57.2,2.7,0,3.4,0,96,0.01,52.4,82.6,30,"none"
"KCAPACIF227","2022-12-28T16:00",57.2,56.5,2.2,0,2.2,0,88,0.01,53.1,86.6,30,"none"
"KCAPACIF227","2022-12-28T16:15",56.5,56.1,1.8,0,2.2,0,106,0.01,53.2,89.3,30,"none"
"KCAPACIF227","2022-12-28T16:30",56.1,55.6,2,0,3.4,0,52,0.01,53.3,91,30.01,"none"
"KCAPACIF227","2022-12-28T16:45",55.4,55.2,0.7,0,1.1,0,56,0.01,53.1,92,30.01,"none"
"KCAPACIF227","2022-12-28T17:00",55.2,55,1.8,0,2.2,0,321,0.01,53,92.2,30.02,"none"
"KCAPACIF227","2022-12-28T17:15",55,54.9,0.9,0,1.1,0,257,0.01,52.9,92.8,30.02,"none"
"KCAPACIF227","2022-12-28T17:30",55,54.7,1.3,0,2.2,0,302,0.01,52.6,92,30.03,"none"
"KCAPACIF227","2022-12-28T17:45",54.7,54.3,0,0,0,0,305,0.01,52.3,92.4,30.03,"none"
"KCAPACIF227","2022-12-28T18:00",54.3,53.8,0.7,0,1.1,0,305,0.01,52.1,93,30.03,"none"
"KCAPACIF227","2022-12-28T18:15",53.8,53.8,0.4,0,1.1,0,306,0.01,52,94,30.04,"none"
"KCAPACIF227","2022-12-28T18:30",53.8,53.8,0.7,0,1.1,0,306,0.01,52,94,30.04,"none"
"KCAPACIF227","2022-12-28T18:45",53.8,53.2,0.2,0,1.1,0,307,0.01,51.9,94.8,30.04,"none"
"KCAPACIF227","2022-12-28T19:00",53.1,52.5,1.1,0,1.1,0,307,0.01,51.3,95,30.05,"none"
"KCAPACIF227","2022-12-28T19:15",52.5,52.2,0.9,0,1.1,0,307,0.01,51,95,30.04,"none"
"KCAPACIF227","2022-12-28T19:30",52.2,51.8,0.2,0,1.1,0,310,0.01,50.7,96,30.04,"none"
"KCAPACIF227","2022-12-28T19:45",51.8,51.6,0.9,0,1.1,0,310,0.01,50.5,96,30.04,"none"
"KCAPACIF227","2022-12-28T20:00",51.8,51.6,1.1,0,1.1,0,313,0.01,50.7,96,30.03,"none"
"KCAPACIF227","2022-12-28T20:15",51.8,51.4,0.7,0,1.1,0,313,0.01,50.5,96,30.04,"none"
"KCAPACIF227","2022-12-28T20:30",52,51.8,0.2,0,1.1,0,313,0.01,50.8,96,30.04,"none"
"KCAPACIF227","2022-12-28T20:45",52.3,52,0.4,0,1.1,0,313,0.01,51.3,97,30.03,"none"
"KCAPACIF227","2022-12-28T21:00",52.9,52.3,0,0,0,0,313,0.01,51.7,97,30.04,"none"
"KCAPACIF227","2022-12-28T21:15",53.1,52.9,0,0,0,0,313,0.01,52.1,96.2,30.05,"none"
"KCAPACIF227","2022-12-28T21:30",53.2,53.1,0,0,0,0,313,0.01,52.1,96,30.07,"none"
"KCAPACIF227","2022-12-28T21:45",53.6,53.2,0.9,0,1.1,0,308,0.01,52.2,96,30.07,"none"
"KCAPACIF227","2022-12-28T22:00",53.8,53.6,0.2,0,1.1,0,308,0.01,52.2,95,30.08,"none"
"KCAPACIF227","2022-12-28T22:15",53.8,53.6,0.7,0,1.1,0,307,0.01,52.2,95,30.09,"none"
"KCAPACIF227","2022-12-28T22:30",53.8,53.6,0.7,0,1.1,0,272,0.01,52,94,30.08,"none"
"KCAPACIF227","2022-12-28T22:45",53.8,53.4,0.7,0,1.1,0,249,0.01,51.7,93.4,30.06,"none"
"KCAPACIF227","2022-12-28T23:00",53.6,53.4,1.1,0,2.2,0,286,0.01,51.7,93.8,30.05,"none"
"KCAPACIF227","2022-12-28T23:15",53.8,53.6,1.1,0,1.1,0,305,0.01,52,94,30.05,"none"
"KCAPACIF227","2022-12-28T23:30",53.8,53.4,0,0,0,0,306,0.01,51.7,94,30.06,"none"
"KCAPACIF227","2022-12-28T23:45",53.4,53.1,0.4,0,1.1,0,307,0.01,51.3,93.9,30.07,"none"
"KCAPACIF227","2022-12-29T00:00",53.1,52.7,0.2,0,1.1,0,287,0.01,50.9,93.7,30.06,"none"
"KCAPACIF227","2022-12-29T00:15",53.1,52.7,0.2,0,1.1,0,287,0.01,50.9,93.7,30.06,"none"
"KCAPACIF227","2022-12-29T00:30",53.1,52.7,0.2,0,1.1,0,287,0.01,50.9,93.7,30.06,"none"
"KCAPACIF227","2022-12-29T00:45",53.1,52.7,0.2,0,1.1,0,287,0.01,50.9,93.7,30.06,"none"
